,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2022-03-01,3.5257248878479004,0.22303390502929688,8.624829292297363,-5.448672771453857,1.3196702003479004,-12.480311393737793
2022-04-01,5.941392421722412,3.2886314392089844,10.934412002563477,1.7785193920135498,-3.5666251182556152,-4.523305892944336
2022-05-01,-4.359704971313477,-0.48568975925445557,8.936054229736328,0.5566261410713196,-5.697908401489258,-6.4935455322265625
2022-06-01,-5.388600826263428,-0.2236729860305786,5.550284385681152,1.5676279067993164,-3.8158605098724365,-5.70941162109375
2022-07-01,-0.8173649311065674,-2.198385715484619,2.1306445598602295,3.3876867294311523,-3.210026502609253,1.4851882457733154
2022-08-01,-1.4883837699890137,-4.0197224617004395,1.8731012344360352,3.92769718170166,-5.4211931228637695,-2.0584301948547363
2022-09-01,-5.077375888824463,-4.583378314971924,3.103302478790283,1.3957191705703735,5.62122106552124,0.8665730357170105
2022-10-01,-0.910029411315918,1.5848826169967651,6.03341817855835,2.082714796066284,0.13228660821914673,-4.151370048522949
2022-11-01,1.8200585842132568,-2.0814363956451416,4.1884355545043945,2.131283760070801,9.529746055603027,-12.912320137023926
2022-12-01,10.61871337890625,-1.8660714626312256,1.8679885864257812,-7.675177574157715,0.7707130908966064,-8.013243675231934
