,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2018-12-01,-0.19367682497675828,-0.010239902224407352,-0.09845782790267678,0.18662572917291675,-0.11059552627174478,-0.03528540022671223
2019-01-01,-0.3325184307447294,-0.0098643106889731,-0.2779719599506312,0.07318896636114282,-0.20685297878164993,0.2741121997435888
2019-02-01,-0.4045289827556145,-0.00720747127902656,-0.2920821831937422,0.2666237748275369,0.2835762736044432,-0.10221499328811964
2019-03-01,0.34178615343279956,0.008135971222695881,-0.26052233419920273,-0.13981277154663863,0.11520083797605414,0.18598657101392746
2019-04-01,-0.10397989393734351,-0.009872950858068693,0.014022133198746465,0.1514609208551504,-0.23998237754169263,0.02051035718371471
2019-05-01,-0.1263606839063691,-0.007294399390865838,0.14100693035544012,0.12802470286013717,0.14442014262864464,-0.18141248573859534
2019-06-01,-0.05749928787714098,0.002598230865932688,0.07998403488543997,0.0019964864635366505,0.005856575444340706,-0.034806576247016593
2019-07-01,0.10495015942468876,-0.0038859138985266207,-0.010495962934535847,-0.0584949249938383,0.03588881931806866,-0.03655284953614076
2019-08-01,0.048822827818917065,0.0019135766691027382,0.004339566568664291,-0.022775676669710775,-0.05149874149968749,0.028606938819090526
2019-09-01,-0.06328263297313598,-0.0012945163521295446,-0.04789332548777263,-0.0024431635688800936,0.21140812651107185,-0.06228892753521602
2019-10-01,-0.17492267780187654,0.0001034792561569259,0.1052189422281165,0.2781483076386533,-0.04594381898641586,-0.1577920839190483
2019-11-01,-0.3574122379465801,0.0071330902977658735,0.10161760606263814,0.15032319194179472,-0.20455847445287204,0.24768402179082236
2019-12-01,-0.0979581438913578,-0.0028821604017047467,-0.10891052191717583,0.044717567073086564,-0.06638101155036374,-0.026879531020919483
2020-01-01,-0.17493558002681267,-0.00698412855365118,-0.10359585285186769,0.12346152531898628,-0.04739595675154736,-0.021661842862764995
2020-02-01,-0.5888539843442964,-0.009919926788297896,-0.14294100958004333,0.13541172621613842,-0.23958763401759298,0.16521205504735312
2020-03-01,-0.05785874204664696,-0.0013450982866949645,-0.25368217836346546,0.007023989870134047,0.709997274373707,-0.0526182105143865
2020-04-01,-0.16037620058873805,-0.0011780099677188057,0.14053779213052048,0.08585730220301677,-0.17399750649929047,0.05100759988029798
2020-05-01,0.12744806888626845,0.0037156798020796414,0.03248150215337151,-0.05743860314458104,-0.18524870668586932,-0.026661157608032227
2020-06-01,-0.06931192900349455,-0.00029781607919795235,-0.006662460305450256,-0.002718091768733526,0.0939436452953439,-0.07006881137688956
2020-07-01,0.07161900582836896,0.0019187594376535728,0.0006533890611312369,-0.03465601574566405,0.011403482456348445,-0.026286272332072258
2020-08-01,0.05014306615765502,-0.0004600062502580871,0.0022290409297535296,-0.05879302398633149,0.006942647068124069,0.03691337381800016
2020-09-01,-0.06491081198541129,0.0019573114353560787,0.13995137915276645,0.016889107113672516,-0.1914553736385546,0.062091878304878875
2020-10-01,-0.2621968526665758,0.0008554658006305392,0.14517032786419518,0.2259566622265315,-0.2724563408839075,0.05428026740749677
2020-11-01,-0.05061473333980979,0.005229706505456345,-0.07369094773342735,0.11164631883976824,-0.014815356974539003,0.009516768623143435
2020-12-01,-0.3145113950822412,0.0024613637199327977,-0.021625424555519173,0.09548064889544149,-0.4891750843901383,0.22292512158552807
2021-01-01,-0.06524812339282618,0.00790919567567899,-0.11801982396527341,-0.052814602346743574,0.04004597859947305,-0.03622276398042838
2021-02-01,-0.5914347200858884,-0.008539290083259219,-0.04882942558380596,0.2502878591165704,-0.48226141615917806,0.19752899805704754
2021-03-01,0.34142340101846835,0.004224283982678747,-0.25903927652459396,-0.06488113964008073,0.2876154882343192,-0.06040302415688833
2021-04-01,0.008222930383209776,-0.008760213298222222,0.10960704009783896,0.052663185081239475,-0.2541357945454748,-0.03684944162766139
2021-05-01,-0.16972001005963583,-0.0004221982902997886,0.14395367419510557,0.04769903055186999,-0.06908581249023739,-0.04361248264710109
2021-06-01,0.0950835645198822,0.0025305731454130435,0.027295644803528203,-0.1143108485108715,0.04362154163812336,-0.004881132238854965
2021-07-01,0.08427129104370025,-0.002888355016739679,0.04734462290479426,-0.11127245123103514,-0.04321077446404256,0.01651632133871317
2021-08-01,-0.033861875715779095,-0.00122677786695182,-0.009860916945495105,-0.014582284236863509,0.0245366368050638,-0.016086618416011333
2021-09-01,0.03521591197790169,0.0026644094729259956,0.006216835116215966,0.015651767726166773,-0.0033810621397079607,0.007116484145323436
2021-10-01,0.2511220007407956,0.0015375649990873928,-0.022185407578945163,-0.07956112592907276,0.11101409204696354,-0.00995634434123834
2021-11-01,-0.29110550516989175,-0.001430767881801399,0.21600856592780668,0.16154078608852324,-0.4574807850938094,0.2684050053358078
2021-12-01,-0.2747903509837825,0.0001602047433618832,-0.28106923166074255,0.2114116892976276,0.16896926650875493,0.035611934339006744
2022-01-01,-0.3370948317574292,-0.0003317440407518924,-0.09755597433500124,0.01909422167276932,-0.3084841527436909,0.3250872840483984
2022-02-01,-0.5019624058793231,-0.013551342852820619,-0.10499096099744765,0.2574821649971655,-0.36741357884908976,0.20019210875034332
2022-03-01,-0.12897675538935313,9.133192874929485e-05,0.03889569718586772,0.03079072714357053,-0.21863816992232674,0.10427276293436687
2022-04-01,0.11052445667545971,-0.00189341126850409,-0.12260254537850096,0.046265538845021846,-0.023203272078382343,-0.01572843175381422
2022-05-01,-0.11295547209134917,-0.006366225948533779,-0.030115246772766117,0.0835420469106254,0.09155925363302231,-0.09559952343503635
2022-06-01,0.004546219914606432,-0.0001296006270682223,-0.005810195988599669,-0.02355800183900332,0.02061150428888045,-0.04327074935038885
2022-07-01,0.07227828226438383,0.0003492699455696808,-0.016031585829822642,-0.06252157233529172,0.009864017882041241,0.005670712950328986
2022-08-01,0.07538332081422573,0.001937476159934299,0.053769601672364956,-0.05982597121747874,-0.0538483605180916,0.04726188567777475
2022-09-01,-0.005178849167394929,0.0010415667838205686,0.09678462356851812,-0.047444817373308086,-0.057992672449664065,0.03917155787348747
2022-10-01,-0.02851066202288721,0.0038281412787359802,0.02172366274814857,0.10221150972075382,-0.08437768801262505,0.07326823348800342
2022-11-01,-0.2063101021254935,-0.007502528445789309,-0.1552495386516839,0.20529898041385716,0.10478189705233824,0.03121759742498398
2022-12-01,-0.17149357534036405,0.0032907443320644753,0.05150973927556423,0.006519129768140236,-0.04253420292546874,0.08784433205922446
