,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2019-07-01,-0.08652976454317976,-0.01242982641774781,-0.1304408148774561,0.1252230410733499,0.05140026010213847,0.03614836372435093
2019-08-01,-0.0935791301078537,-0.04402529828402461,-0.12909878724775972,0.1695560337590777,0.08976427636232721,0.2849492244422436
2019-09-01,0.09234496091372099,-0.15658868514761634,-0.11303991126189442,0.0579652799801393,0.09984773280749838,-0.13960674405097961
2019-10-01,0.08513807338111255,-0.18845062170709884,0.010216849967368742,-0.023181951981930696,0.0016082212867507017,0.27164995670318604
2019-11-01,-0.10588486000996869,-0.2862124418725773,0.22144158072066755,0.046036370129378376,-0.0717958906687886,1.3888190686702728
2019-12-01,-0.060713524315632934,-0.23747535080325846,0.08294885427509463,0.12965384593679885,-0.11238950832062458,0.8281226456165314
2020-01-01,-0.2547833992510426,-0.3176537703494636,0.10008477611736681,0.38589497735677675,-0.16334653798356114,1.1197468638420105
2020-02-01,-0.17279116373483827,-0.5747742798863625,0.32638699378607405,0.42401075609459365,-0.33577337681529035,1.5265186131000519
2020-03-01,0.22452523817821426,-0.2036364102850155,0.32308442787554276,-0.26337722978316064,-0.3273231886237501,0.9769641607999802
2020-04-01,-0.062278686027948546,-0.29058118863981597,0.23815483323433112,0.08454291719543047,-0.1556398638759751,1.1104793101549149
2020-05-01,-0.013950968249922707,-0.0825074634381703,-0.01790577416899819,-0.03620789902023048,0.04158591829150556,0.14412416145205498
2020-06-01,-0.029825194909864544,-0.23894702293434922,-0.053396427406454984,0.10669334860872631,0.08221542889095215,-0.32901085913181305
2020-07-01,-0.08122268557345787,-0.05120720942409671,-0.1290961115990045,0.18405884750618423,0.06265907873769841,-0.07461764384061098
2020-08-01,-0.06877694557718679,-0.006516346213768939,-0.13362479940900263,0.37808639944092304,0.004112538713288595,0.3031722642481327
2020-09-01,-0.025044671785669263,-0.0805219825433225,-0.09932480752468109,0.16380223360928622,0.013157447059470487,0.43932948261499405
2020-10-01,0.007955955506182041,-0.19624400503781378,-0.007992045684430583,0.016638405682626835,0.07154760007039611,0.8923184126615524
2020-11-01,0.1606983493785469,-0.19224140108848106,0.14614841238882556,-0.14810938973072146,-0.03844401743038591,0.43517623096704483
2020-12-01,-0.17533544070866644,-0.48006715214982326,0.2664286666696176,0.4857172158138811,-0.24300609457205577,1.3101540505886078
2021-01-01,-0.28047898188740217,-0.3576140318598066,0.25079200665156043,0.43275366144732014,-0.21355709577181253,1.277916133403778
2021-02-01,-0.07384953652920366,-0.44592032018972905,0.43303661001553323,0.19575446105200398,-0.2878284059375166,1.1909384280443192
2021-03-01,0.18088065949427026,-0.06331403796770135,0.26191978147194817,-0.3806643126424679,-0.17513098666466864,0.7221479713916779
2021-04-01,0.03186935672954637,-0.13025396940659503,0.05260323929899143,-0.030811789853513735,-0.07991995550243251,0.8400912582874298
2021-05-01,0.17466194877008193,-0.2870230954520556,0.0986847213803316,-0.21127675436745005,-0.02726244106215526,0.32119136303663254
2021-06-01,-0.07768884985422601,-0.140407711875682,-0.17850950547734146,0.17810186817626322,0.10823911078364017,0.2077360451221466
2021-07-01,-0.11363597650106262,0.097176052477895,-0.14036354966133643,0.09502036081365317,0.046553126121141826,0.5527780205011368
2021-08-01,-0.0018021104489864947,-0.17028440322194782,-0.1170399194618441,0.1102422695021984,0.0512677312166576,0.13588139787316322
2021-09-01,0.02801044318242138,-0.01458371989428997,-0.07483498661913586,0.06282835321362354,0.0384432246841221,0.33113133162260056
2021-10-01,0.0905305768052737,0.03509462944098882,-0.07393915651354399,0.009928066437402048,0.09311716330338674,-0.016209272434934974
2021-11-01,-0.18768508215339816,-0.18359345136856547,0.06965521851894241,0.07077407684515823,0.026828093252268183,1.0452938079833984
2021-12-01,0.11045604082597356,-0.06292303073771147,0.2531432599391577,-0.12330857744394255,-0.33908168594521215,0.7696766406297684
2022-01-01,-0.20136745507214346,-0.5337612969534737,0.1709882802558395,0.6407460397925259,-0.2621577985315438,1.592530906200409
2022-02-01,-0.06864155281563195,-0.7041236575768919,0.3256143451486743,0.3548075837537277,-0.33086409051734283,1.75966277718544
2022-03-01,-0.03639437308927783,-0.32840930685705066,0.2606924131231488,0.24223824547342032,-0.26632517755749713,1.25559002161026
2022-04-01,0.09220036975785989,-0.028457125762895663,0.06649113676083163,-0.22346233902883925,-0.051474498293126926,0.34936532378196716
2022-05-01,0.015733441730745795,-0.1864901458730503,0.021696376538126724,-0.08304073852448424,-0.000715773014059986,-0.48769544810056686
2022-06-01,-0.12265657182453442,-0.1715066633662399,-0.06826031695371904,0.051677796589441535,0.12424545115735158,-0.1444933656603098
2022-07-01,-0.02378798438375499,-0.0008047760312198376,-0.1501871776655785,0.13381601734594867,-0.019920126434011632,0.43015018105506897
2022-08-01,-0.13350108448339967,0.14021211132711295,-0.06071673764747643,0.12401015736347389,-0.0001784784337842321,0.4375102370977402
2022-09-01,-0.061280548978014056,0.10181412252844596,-0.1422325535765234,0.15198526180480137,0.07677694378667567,0.34290000796318054
2022-10-01,-0.018873751214166887,0.029726480418930248,0.08781003215168631,0.04926957901998246,-0.03616636933152934,0.8875861763954163
2022-11-01,0.09436227672663676,-0.3234368197771968,0.22563499943265375,-0.27309840868327245,-0.12320492596152317,0.8552737534046173
2022-12-01,-0.2151467007439153,-0.24041918163396875,0.149078812426741,0.18548071384429932,-0.10255428188177478,0.6645777821540833
