,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2021-06-01,4.520637255448562,0.11986800900069615,1.1523943291891605,0.1719158587105777,-1.0997518112784939,1.1627063565297957
2021-07-01,2.5610671593592715,-0.3908460178682881,1.5506328792747006,1.079418810955975,-1.9586973022996335,0.7785975443916993
2021-08-01,2.445522409219008,-0.10565272582474575,2.5915842537486222,1.6971240349865833,-1.4015168474431625,0.6003276333896391
2021-09-01,6.659674644470215,-0.35816650557261637,2.344674036043499,1.082308932181892,-2.2228309982701355,0.7816562411981984
2021-10-01,5.067588732792781,-0.3718436004654054,3.578459341591651,0.31834225588982257,-2.965757721348813,1.5331735304736216
2021-11-01,2.8427399121798,-0.1993133335985163,1.5494133559388852,0.23341791345438825,0.6745528233678718,1.5252093929763233
2021-12-01,2.267959026189951,-0.48968401807610706,-0.5356568398825619,0.5102575372118469,-1.9098626939873948,0.31641743598728
2022-01-01,-3.707694548826951,-0.18228097388180353,0.7790053929757634,-0.9942551818462686,4.376668260808577,0.6957538853134584
2022-02-01,-2.975490460029015,-0.699658131086698,0.9348878209744024,-0.9005418884644814,3.7965715977183563,0.6170587597090169
2022-03-01,0.8276077417226938,0.14246996011464827,1.489271811389048,-1.7064710822674112,1.115034860477113,1.6510877313963863
2022-04-01,4.717992819272554,-0.04811017744002803,1.4946567902871226,0.587754430027183,-1.8256365207203649,1.9647255950017806
2022-05-01,4.281359910964966,0.14813888457513624,0.5128120883889155,-0.5630912583902341,-0.7949261288893851,1.8670425502532118
2022-06-01,5.854113285358135,0.2132830600584707,0.7798152642512539,0.9361047263539165,-1.0006874276880633,1.2331928408474002
2022-07-01,1.8181036298091595,-0.8182244505532966,1.4481107576177754,3.1413707164449427,-0.79351684503388,0.3106078286783411
2022-08-01,0.9998887777328491,-0.4824491117590217,1.7995961215517935,1.829227012231809,-0.3344228393153141,0.5360568472004811
2022-09-01,1.809966220305516,-0.2107029640546409,2.0946627363152457,1.4455422348932387,-0.1322009453648015,0.7466435705849883
2022-10-01,1.3518240589361923,-1.0122089136031365,2.4001580859542986,-1.2640183056713243,-0.17084492403164245,1.4070095545654995
2022-11-01,1.7126481120402997,-0.8374843866594376,1.8157310442093315,-1.4116101855531744,0.4439791043599447,1.3545096945872
2022-12-01,-0.8995364491756146,-0.39368065534740365,-0.06668611403998978,1.4731032585878983,2.6223559128610714,0.8123593601406713
