,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2021-09-01,-0.14268110325146052,0.6513999425806105,0.538746610175084,-0.09215095717655986,5.030635911591199,0.9863457817962205
2021-10-01,-0.21459516137838364,0.33692565048113465,0.6218298780222008,-0.0648617205259047,3.51393393107823,1.3002295424972756
2021-11-01,-0.17556865285668108,0.4140080389333889,0.7176210627938708,1.0024294257164001,0.7185213419855857,2.29633459146472
2021-12-01,0.06612090186940299,0.3845547267701477,1.348009248719598,-0.38144659054906743,1.5148050931035255,0.26488340851189435
2022-01-01,0.07959920783630677,0.06968030647840351,1.1072182089742952,1.5067149149744135,-1.5197410875437212,1.3102560803510142
2022-02-01,-0.12026744791203076,-0.03427982155699283,1.3668534094399778,1.1825894838885258,-1.0295028589209732,1.5856438788814822
2022-03-01,-0.0036827508463627766,0.02632946998346597,1.4636089331912296,0.8848524407336587,1.2385747870620416,1.8106635066046233
2022-04-01,0.2224804937011666,0.47865938395261765,1.0976041320466647,0.0865513262780089,3.1325727092976474,1.7045190368873486
2022-05-01,-0.48688332446747357,0.49303597770631313,0.6345020375982687,0.22785198923788572,1.1080385470876888,2.2001263024150464
2022-06-01,-0.1898182581903206,0.8055366342887282,-0.12245775356780003,0.1508189561335664,1.607382784084398,2.5040719820105513
2022-07-01,-0.42438621943195665,0.6423682905733585,0.23647846966764352,0.3246720488134183,2.4921103399627063,0.2482650072678276
2022-08-01,-0.32009110372099614,0.4582157824188471,0.3523730149451833,0.27309320867061615,1.09424639721306,0.5726814270019531
2022-09-01,-0.22746062216659388,0.6550942547619343,0.1919211262334002,0.4164160082214757,1.38521924310801,0.4095739212588988
2022-10-01,-0.38993469853368073,0.15329610469052568,0.8934956397453363,0.559347750324952,0.890588334628514,0.44654322707134747
2022-11-01,-0.02372218037231101,0.0836030172649771,1.1389066485592918,0.18710164647353322,1.2534128159892803,1.366891118063443
2022-12-01,-0.05685716314474121,0.15416670685226563,1.0776170957697568,1.2022491348417181,-1.0832287827316596,1.6362492588983066
