,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-11-01,0.01696918674923004,0.474029878138477,-0.4335950786640884,0.07464840289028968,-0.9767740402581556,0.9616390093049006
2019-12-01,0.10884934441840395,0.504043023300986,-0.4287923147918981,-0.12139477711942422,0.32272926479015707,0.22170921759818915
2020-01-01,2.0755539549157977,-0.032873044156620644,-1.000789518750042,0.06433081173905607,0.5365617432684269,0.39170162001652503
2020-02-01,1.1090109957025407,0.2917242483196096,-1.1934288597981864,0.07145877778750552,0.5859771989426522,-0.5353400511528129
2020-03-01,-0.49775911772504766,0.6373263704471099,0.2763307149257135,-0.1981072976479869,-0.029289054701913078,0.8047617193478256
2020-04-01,-0.10884302727719572,0.4461687981572926,-0.7179492930753515,-0.034783065274975,0.503970260890025,0.34384774183159444
2020-05-01,-0.5999437672026614,0.2569706139401493,-0.24316492704076503,-0.02961298120180531,0.5295607841239784,-0.25151914625025507
2020-06-01,-0.39363649297267833,0.4154931658353561,-0.28968918214150524,-0.09946678517132822,-0.1065567487253333,0.34971375073959576
2020-07-01,-0.8914835275487697,0.0817831032551252,-0.04325809828731991,-0.04455899411933662,0.35866380862469943,0.5305655856630695
2020-08-01,-1.6951093014250411,0.3335666197996873,0.5334734369855408,0.0480760191980551,-0.6767113816063359,-0.014052936223460667
2020-09-01,0.6394133288809594,-0.16464564917433977,0.0643943291191661,-0.012833999122696869,0.10257378079981173,0.2583121185872092
2020-10-01,0.6059098116894986,-0.09763462739622492,-0.42000430713006115,0.08754169943152801,-0.8293759710383865,0.7706877900593316
2020-11-01,-0.24154275021654495,-0.11538817969142882,-0.37198049622938173,-0.0010003952981804955,0.5422463956868874,0.14188951298372068
2020-12-01,1.3820135847051094,-0.7912607656584846,-1.2627952142592962,0.22865762636506345,1.2182883496554393,-0.16115217733739026
2021-01-01,0.7252330475665154,0.14328893958630726,-0.7004355345297296,0.17673257495877306,0.3272296966246839,-0.150898410313165
2021-02-01,1.3512192888462797,-0.2069321325701526,-1.0473941444256982,0.12281237048862954,0.5820539200081015,0.7436223439316251
2021-03-01,0.49599073034651736,-0.013213439120186701,-0.0006454116707548088,0.05454798036161259,0.040495634641287456,0.08377604075332186
2021-04-01,0.5351392512625837,-0.04958199639605661,-0.7428041291893075,-0.03232539069326319,2.317145860420083,-0.9327546874089027
2021-05-01,0.3620108391376252,0.1367185256865799,-0.16207232934619306,-0.005268487947050636,1.1107381784691,0.09282032278046679
2021-06-01,-0.8386016526120775,0.30582391808175635,0.7708267334404341,-0.06013121015045065,0.12856194714330277,-0.2574489855054599
2021-07-01,-1.4617339093634423,0.06093219495736636,0.2563640338565231,0.05106468727679912,-0.2246624596838681,0.1496062238714588
2021-08-01,-0.8090775697789294,0.22920663667540267,0.16526670084087125,-0.030098739768979112,0.14167328206997998,0.3967904332858413
2021-09-01,-0.25904440182320615,0.1077458835565127,0.4662148927876708,-0.03368791727316098,0.3645431039468297,-0.14845479780168674
2021-10-01,0.25092788199160965,0.035413819500523754,0.12239009620399649,0.035932202983272855,-0.07944819078130541,-0.0224470049698851
2021-11-01,-0.29659363183569404,0.06162889747538119,-0.29364163995882786,0.0928215062543309,-0.6432357824073647,0.46442489125835357
2021-12-01,-0.013213188565791923,0.43493561510346895,-0.37115690631603976,-0.06131576732374155,-0.10767009038970154,1.498339603196329
2022-01-01,-0.424257681724873,0.6363689644723877,-0.3308788898887984,-0.14577439749205606,1.5654631380764943,-0.03532004445346434
2022-02-01,1.3339312786751605,-0.14050369843458518,-0.9222976111490792,0.14885801645601995,1.2758115552506357,-0.38502025070475104
2022-03-01,0.6978490251175901,-0.18213677228006545,-0.1442429874468287,0.05315313964376788,1.363356720726445,-0.3882485539165895
2022-04-01,-0.18211062601272096,0.066233792493486,0.25337818975842324,-0.07974511486362423,0.5704867952274826,0.27547105034785485
2022-05-01,0.1821958162683122,0.2120709508402735,-0.06403022471371046,-0.11282977400094095,0.00684780358635592,0.27520950160809415
2022-06-01,-0.836385247555185,0.3206171668492831,-0.5179521482472026,-0.0863280849939091,0.2175220622206634,0.07187889249467137
2022-07-01,-1.0023061899428674,-0.014634487720636222,0.22523578495607463,-0.028479862104021234,0.4613772878107035,0.40356623592661384
2022-08-01,-1.214811015636363,-0.03329818574791281,0.26582186580251116,0.05799907358837198,-0.455642505636755,-0.31020258789631855
2022-09-01,-1.1082337257709909,0.10049226574408703,0.21694741903915316,-0.0340402897822081,0.37909425654501283,0.14267584948397394
2022-10-01,0.2738204091153246,-0.11138969825373757,0.14486723673453022,0.09340786501853424,0.38778289871395755,-0.54023488244014
2022-11-01,1.3163670580437843,-0.36332267217147046,-0.8942322720081434,0.11045558587510206,1.0453695396207412,-0.5385157777302301
2022-12-01,0.7259522346740074,-0.3648853645874904,-1.1925234980539443,0.04187110348566044,0.6699210067964949,0.949745747580457
