,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2022-02-01,1.458530145955373,0.08674887093630704,-0.1196330930167883,1.4775808110381616,-1.6969457916591477,0.5479862008775983
2022-03-01,1.543963673603104,0.3373592599364352,0.014400199088493633,1.882084933194247,1.470518630483876,-0.1407723802895773
2022-04-01,0.9771470204893365,0.6982868860575778,0.1424492964529256,2.1360957261287803,3.5912848037222154,1.3462542919885545
2022-05-01,0.5043370177946895,0.6529452017516144,-0.09486456668324407,2.7335040497057363,1.244042360264322,1.1290798300788516
2022-06-01,0.02596789454839316,0.20572705548410575,0.4207078613636252,3.0384562232277608,2.1782302338144053,2.0011704308646063
2022-07-01,0.1618102103112692,0.6330631242310706,-0.2041320607788237,0.1332141346100605,2.662122508753901,1.0041264267194838
2022-08-01,0.28393015444996844,0.5484932710316556,-0.00939161602883612,0.4383538256991993,1.2990545967350835,0.7062823999495733
2022-09-01,0.10997269706553724,0.6497551587002337,0.2788870788224468,0.21337191715384973,1.7942100763320923,0.8160420258839924
2022-10-01,0.9110727224005275,0.5811156320177819,-0.2412215269084544,0.34658597274260083,1.1832590984261553,-0.22846896733556474
2022-11-01,1.2193820921771499,-0.2668123353611339,-0.09591980439319485,1.4019581404599275,1.326505386311075,0.3858706829625936
2022-12-01,1.303233116506094,0.6712671030651439,-0.20326196097067273,1.708878350980354,-1.3978368562200794,1.3771043620294048
