,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-06-01,-9.000319457084261,-3.0490236868509295,1.3919861230043868,4.718239584762278,0.19761682853507984,-5.275223286259986
2021-07-01,-5.258913820040735,-2.9508899135647737,3.872011270873691,1.9151209319104812,-2.180674474045562,-1.9555828649546365
2021-08-01,-9.068548823085198,-3.5034489591915996,3.676925601394356,2.469235164894805,-1.1395949000828045,-4.488103633798994
2021-09-01,-6.783070862346906,-1.5465842946899806,2.456680205484377,2.0664896012763387,-0.8503274561076279,-2.234262604197197
2021-10-01,-3.356120244146733,-2.5472077129917166,3.3063772282137154,0.2770340079826685,0.7656901018886711,-5.925889485008693
2021-11-01,5.5202931719317645,-0.7036307301170229,0.9641139344575301,0.35736467845688474,1.0007258856944963,-5.874581607049324
2021-12-01,9.233955661245368,-3.3558862276162174,-1.1486686636181596,2.7691204753785676,1.2267661705462456,-10.096224677726035
2022-01-01,6.632561630968456,-0.4927701689916739,-11.735418031898288,3.005578088031502,1.0600436173895007,-14.106810245217838
2022-02-01,6.070496945079991,-0.7758522129780544,-10.132019126871612,2.055809317613796,3.008647687601492,-19.511629516290085
2022-03-01,4.766998100173215,-1.9279312801996051,-5.514546890127861,5.752798686081652,2.2125321476633752,-10.625147041092585
2022-04-01,0.3754427005065096,-1.6913639560859173,-0.1138578449459328,5.913597869072927,-1.256241573818304,-4.768286504645876
2022-05-01,-6.947728718915758,-0.8698332535041844,-1.8879645758563144,3.5721425841139456,0.21935517178560854,-4.761446658314114
2022-06-01,-9.552695885168783,-0.9655785261218899,2.237614481590409,2.4287821644054253,-1.2084444915447596,-3.341682154650128
2022-07-01,-4.498276248813904,-1.3621736798256228,4.015625721910623,2.9593810273223204,-2.11891257891589,-2.2575282626245787
2022-08-01,-6.56624052174642,-2.170021371287047,3.6667937123454055,1.8578252873273546,-2.0217990087706816,0.34432263099683186
2022-09-01,-9.087996308649382,-1.6299012395299428,3.5821820351430347,2.6209486288495403,-0.3133469265898333,-0.25364248517746607
2022-10-01,-2.8203860805500547,-0.47235282556439256,0.30986443038381895,3.6975591786577158,1.1069709837652906,-2.425018033504618
2022-11-01,2.384407338547211,-0.9934998875118938,-0.06889935471819125,3.50129549894487,1.6843440637254246,-8.98217831229938
2022-12-01,9.80613823062912,-2.3224725300233415,-4.033019239076086,0.7643468218838744,0.8314542653338665,-8.521965378583532
