,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-12-01,-0.5683000087738037,-5.552021026611328,5.125614166259766,-6.6886210441589355,0.303432822227478,-4.017393112182617
2022-01-01,10.74013614654541,-3.378739595413208,12.37997817993164,-8.387735366821289,0.5374541282653809,-3.9973552227020264
2022-02-01,5.431417942047119,-6.8827362060546875,17.248380661010742,-5.38987922668457,-0.8608213663101196,5.536225318908691
2022-03-01,1.9881329536437988,-2.1133899688720703,10.441692352294922,-4.961705207824707,-0.3278406262397766,2.0699334144592285
2022-04-01,0.9848000407218933,2.3051095008850098,3.612637758255005,-5.947783470153809,-2.6521222591400146,-1.544621467590332
2022-05-01,0.6109466552734375,2.7703492641448975,5.713245868682861,-4.718860149383545,-0.210252583026886,1.1790759563446045
2022-06-01,0.24412307143211365,-0.3303968906402588,2.7952728271484375,-0.5726027488708496,0.35851573944091797,3.3582897186279297
2022-07-01,-1.2225323915481567,0.4096410274505615,-5.33300256729126,-1.0685175657272339,1.7146129608154297,-6.5817365646362305
2022-08-01,-1.3068890571594238,1.4436490535736084,-1.7849103212356567,-0.27415913343429565,3.408775806427002,-7.70968770980835
2022-09-01,-1.7420928478240967,1.644954800605774,-3.2579565048217773,-0.6972205638885498,3.7053020000457764,-4.651119232177734
2022-10-01,-3.0655975341796875,1.0103626251220703,-0.09202542901039124,-2.542202949523926,-0.6940252780914307,2.1932730674743652
2022-11-01,-3.408776044845581,-1.9050543308258057,5.965038299560547,-2.0264768600463867,2.2852985858917236,1.8309228420257568
2022-12-01,4.506690502166748,-7.296850681304932,3.5595951080322266,-1.7158911228179932,-0.1814945936203003,3.0815742015838623
