,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-03-01,0.11902034025767755,-0.2482860731451135,0.5946888643152574,0.24251806282857705,-0.048335013436336144,-1.1974790640044632
2019-04-01,1.0322746531716709,-0.3280360290878698,0.46102198607781353,0.4266391894970721,-0.3560538580215055,-1.1760619648715906
2019-05-01,1.0947731034509067,-0.2996684846125151,0.18919321763164856,0.04401875343936229,-0.17572429420706492,-0.49625206411930556
2019-06-01,0.3938650262766871,-0.374620258808136,0.5297713858239791,0.07637244872530999,0.11957189908214644,-0.2806542473926879
2019-07-01,-0.4781981994365824,-0.057644447017657134,0.25337060876921114,-0.04303193874439301,0.13759780456038082,0.08158960886168899
2019-08-01,-0.60272216796875,-0.07568173110485077,0.3249967361197752,-0.055044065828691105,0.18869487483517017,0.06786206443058818
2019-09-01,-0.2871712220126185,-0.0374595556212099,0.3807803725495058,-0.14650161045859433,0.2714400197945389,-0.6868827238417509
2019-10-01,0.658411404182171,-0.3287165259060107,0.8760082371094647,0.004292851891259701,0.052765308836706326,-0.4347571416905052
2019-11-01,0.9039017660864469,-0.219399199674004,0.5733563327321819,0.3527344754564832,-0.2926866603053473,-0.9172465717583372
2019-12-01,0.5505221671071546,-0.0846961866083898,0.052208044365340586,0.2219253464748985,-0.4060259052351409,-0.42223927744647916
2020-01-01,0.2538581860476527,-0.22638109561644104,-0.29518478276098475,0.7725679037863749,-0.3956934984992532,-1.0526990681363826
2020-02-01,1.1535986744124314,-0.37027646052209956,-0.4321257857715382,0.7626247684857999,-0.3462495854477477,-1.9922128894872835
2020-03-01,0.6626714920175487,-0.4758158326148987,-0.37754300762625304,0.1662411579960271,-0.0034801267830082794,-0.7315520131797122
2020-04-01,1.1029791215370441,-0.38057637842077957,0.11613926320683722,0.42568427777429774,-0.22903860735347847,-0.8827277442865206
2020-05-01,0.638707907035433,-0.14418072998523712,0.20035907772241854,-0.013767640318786889,-0.12018605579737744,-0.16208008715980932
2020-06-01,0.3932700331868797,-0.1809685794930709,0.4447765648365021,-0.11950313434963337,0.04289238013667998,-0.6626529651775696
2020-07-01,-0.7772338287583713,-0.10289188842044066,0.3171726476912405,-0.15559813650379403,0.3325234684679243,-0.3742929351957221
2020-08-01,-0.8739348115592168,-0.13897417799422615,0.3534073338789098,-0.03903152976642575,0.2489564757721097,0.025501878311236702
2020-09-01,-0.433001590186152,-0.22608337433714618,0.5200837464893565,0.06136114202570497,0.19861312668307934,-0.28698925386395374
2020-10-01,-0.02695318504140295,-0.2836479011334871,0.9277459160954344,0.10601138772323118,0.014652135581070301,-0.660248545178196
2020-11-01,0.6957024849694351,-0.3352814128524379,1.0104474191572153,0.027606634107249523,-0.023938135968314275,-0.7549682730122617
2020-12-01,0.8940750154955635,-0.26720484865731314,-0.06651144894753017,0.6691148058015701,-0.39343978065291263,-1.5277030175192317
2021-01-01,0.7758151354460882,-0.1757723132246419,-0.6298795515927029,0.7347012472431562,-0.506056640662399,-1.4308233010141473
2021-02-01,0.7112628427045099,-0.293416114229905,-0.8411837266940696,0.6896734237670898,-0.4267549397898655,-1.935167479933354
2021-03-01,0.6511086019976386,-0.39064728900005946,0.4387279205462512,0.19503657580816258,-0.08700557442661984,-0.6323429053289849
2021-04-01,0.39823923645348386,-0.27527222115742533,0.40800587511530106,0.2019705653887743,-0.061607769891327505,-0.598917143386707
2021-05-01,0.6123292548903104,-0.4566321874919691,0.6269427491169349,0.19007378764319838,0.020601345968791863,-0.7996781876212673
2021-06-01,0.014788365184233107,-0.2235530552111174,0.45827703148710963,-0.045589712715288354,0.1484451486783869,-0.26880790267074317
2021-07-01,-0.7705106817442796,-0.1494980525029333,0.1099805694584753,0.003762462595750017,0.22134678620918125,0.2159875343766129
2021-08-01,-0.5173237673167524,-0.1318700611591339,0.436122583992341,-0.16432603635983162,0.4162077225890814,-0.6611163678922152
2021-09-01,-0.2659298993390182,-0.21402792711006968,0.5153782957909154,0.009623880917478723,0.23556768504622713,-0.14632642269134521
2021-10-01,-0.25287255130965136,-0.17271398713714198,0.8827088802468542,-0.09788506247691418,0.21061739987797207,-0.33065898899446455
2021-11-01,0.2871053999867933,-0.04573291069582889,0.17792368147923956,0.1969951689679023,-0.21693086604666864,-0.6029249806153147
2021-12-01,0.5330202908351503,-0.33263624498718664,-0.370757310998206,0.3313603805519684,-0.09454102103227104,-0.6834760569689567
2022-01-01,0.903919030880106,-0.03770012212427039,-0.28695003677378683,0.6914110908731382,-0.7641115998910143,-1.3119492614478396
2022-02-01,0.8740350090224168,-0.16206029998628718,-0.12202513605064036,0.609607131857621,-0.6610053816651986,-2.1551144750494706
2022-03-01,1.1258995738522761,-0.33310682365768834,0.10638145550711117,0.4580458702399717,-0.32624666597328933,-0.9679479557171203
2022-04-01,0.29384239480413243,-0.27388906008318853,0.3774111834811229,-0.093220814801099,0.13099917837607314,-0.21135243668890838
2022-05-01,0.6318692503304317,-0.18402546644210815,0.4838698781004139,-0.12148372741819126,-0.10987216351079006,-0.6187183815136291
2022-06-01,0.13455754980958742,-0.11692048445662583,0.27699340500083625,-0.21229185033262823,0.02033858365239271,-0.4905791659104197
2022-07-01,-0.8971386942370185,-0.028061275370419025,0.3196771859246142,-0.22144024396500392,0.23912257618374294,-0.16787848190257426
2022-08-01,-0.6270541199322405,-0.028790320808950224,0.10266572501802561,-0.19545846602372957,0.24222212971425525,0.6062178758152744
2022-09-01,-0.4578901262118899,-0.17899103854831896,0.5262816361352509,-0.09338138897342292,0.2992144986694934,0.5265450791308754
2022-10-01,0.7844665441019782,-0.35187738506417526,0.9037634613467198,0.05742330213039242,0.02653188212147725,0.14525008829016436
2022-11-01,0.6633149652645506,-0.37397958730396474,0.4539748325067408,0.17370028715384633,-0.0938979507076974,-1.3127348924938003
2022-12-01,0.44890801454412527,-0.11258907420070548,-0.07803632932550766,0.15492206602765804,-0.14030192461278704,-1.000825564066569
