,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2019-06-01,0.10365672982656038,0.02813341729726988,0.0005446119105507588,-0.29204550224381526,0.31654534654484856,-0.12362403412387796
2019-07-01,-0.014065903826401783,-0.023213906943337206,0.030473578271680866,-0.1151529820384206,0.08816462424066332,0.16871854050518717
2019-08-01,0.18481228214043838,-0.020415411743613863,0.01079778588409054,-0.480703405431799,0.052135034153858825,0.19201464848975613
2019-09-01,-0.4334496534787691,0.048135738512597136,-0.037974013850606725,0.14072578098322894,0.43832009865178007,0.04934846640449681
2019-10-01,0.04927166379415072,0.05565234267911346,0.047046537029332126,-0.2560210791794029,0.36130299170811975,-0.39644535273721776
2019-11-01,0.6177708735832801,-0.0300371750574751,0.0463537621343958,-1.8938803994977798,0.37430872519811,-0.5164853514057316
2019-12-01,0.21127936931756827,-0.05192427617526546,0.09978667158505013,-1.3690326664898846,0.2977987544404136,-0.2879208693765614
2020-01-01,0.43006209226754993,-0.22983058672590354,0.1798250089431631,-1.7288998977558032,0.4906540115674337,-0.3612401959014266
2020-02-01,0.2825573774484488,-0.2647077299884914,0.2520242127878913,-2.114150975201581,1.056251757674747,-0.8584249509523992
2020-03-01,-0.4570243450311514,0.04289374907606656,0.11114873505871872,-1.6020223901078507,0.48458481000529396,-0.8260205183943657
2020-04-01,0.5521877912374643,-0.11882487415652915,0.08385358442520273,-1.3739241136086955,0.2872950914833281,-0.5394090936608511
2020-05-01,0.35037150749793416,0.002284901917668434,0.016733360444677287,-0.09886209626455565,0.008308274360994499,-0.05705866911639906
2020-06-01,0.04750001029326365,0.01785041783581075,0.018046900373080682,0.48012745541495244,0.4770812061097887,-0.26322966569090545
2020-07-01,-0.40834367275238037,-0.018054679439393515,0.005128419925940448,0.07010503495867187,0.38528674178653294,0.23982402396528688
2020-08-01,-0.19851395717033973,-0.06846397126227925,0.03432640613153063,-0.493812480488339,0.13438620501094395,0.2020773618188623
2020-09-01,0.18399966450837943,-0.028812898726192946,0.024000009168581717,-0.5329739403080296,0.21877435760365593,0.09725061181473406
2020-10-01,0.2596163291197557,0.04489898067159751,-0.005826354026794434,-1.030659836691779,0.3030716752012571,-0.3167809484756156
2020-11-01,-0.03772816405846522,0.04318066651827281,0.012186686026638952,-0.585991345547341,0.3812050653828515,-0.3806063573654384
2020-12-01,0.9269148569840651,-0.26661403400381817,0.1712799072265625,-2.0673896815325765,0.5352215220530828,-0.4207497590208707
2021-01-01,0.5310922402601975,-0.3075619180177905,0.18853662599777354,-2.0445775341343237,0.44038713806205326,-0.3207947701623995
2021-02-01,-0.026737514596719008,-0.20903941128671785,0.2317594968039414,-1.4565551603162612,0.8590947422716353,-0.7234062234016314
2021-03-01,-0.21000589315707865,0.06539986382440194,0.03647473383823346,-1.008169715468948,0.12241679554184279,-0.6357160741335726
2021-04-01,-0.1430772359554584,-0.021656940585559177,0.006523248900113435,-1.074391764563483,0.20864417569504845,-0.19224341193290606
2021-05-01,0.0061369572694485,0.04583511731981002,-0.009368665131001637,-0.2231098510123588,0.46877351899941766,-0.27018889580687433
2021-06-01,0.003814241992166409,-0.009001949417990507,-0.01202258377753455,-0.19428802503121867,0.2778493074907197,0.22446827529227897
2021-07-01,0.02114324758832271,-0.01731999602514444,0.019735999662300635,-0.9248694858035525,-0.11392923899822766,0.24639212921874165
2021-08-01,-0.37484989716456485,-0.006451934921680037,0.021247540696941573,-0.3550595125636539,0.5565482709142897,0.18789310977883536
2021-09-01,-0.06859951294385469,-0.01318532704692526,0.014184390933349215,-0.43313096503953674,0.08121850486430857,0.055717977963081776
2021-10-01,-0.3431797486085158,0.062081000777249484,-0.037916130546865795,0.01694506059425908,-0.005087773833009932,-0.10436275233961131
2021-11-01,0.730738273033729,-0.1058975311437833,0.011561988001882002,-1.579878942386524,0.18322171850336924,-0.07481010605211127
2021-12-01,-0.6271547996080838,-0.022981841040333524,0.14941632490733575,-1.0726351190257717,0.30631588564978707,-0.4893313123755259
2022-01-01,1.0742355309999905,-0.24409217318308724,0.18706464305006226,-2.3527200157577925,0.7165587610668607,-0.529383510759432
2022-02-01,0.5473575683740469,-0.24154805338259824,0.23243984271740092,-2.3088115292626457,1.2132741510868073,-0.6749854104159629
2022-03-01,0.44984180193680984,-0.14695848539932488,0.11338382060157842,-1.802722183433739,0.45825781093703377,-0.46736822552876933
2022-04-01,-0.13977324733367333,0.04232395440340042,0.019251267457830495,-0.24937612784875407,0.03931822203513649,-0.22325536159619894
2022-05-01,0.1341328712610098,0.037427144797192405,0.0031788570099863514,1.1401275525221954,0.3433494104279412,-0.328062454315081
2022-06-01,0.20496237736481887,-0.023164662062046454,-0.016209219807180864,0.11276695373896006,0.32818114591969383,0.06016920486541644
2022-07-01,-0.3657646133349492,-0.031246140733668486,0.036247666154442165,-0.6639361381530762,0.236103269788954,0.2702444179417336
2022-08-01,0.01652197052653019,-0.03212558095986696,0.033445049334188987,-0.70978717224018,-0.309205986559391,0.21940663661042306
2022-09-01,0.04088702969826185,-0.016913783842140866,0.009300102447641307,-0.6397416865503466,-0.20739359574185479,0.25820691291600056
2022-10-01,0.37278046974769,0.01447149096344857,0.021755092070791227,-1.19022735067316,-0.23763674414820143,-0.27622647889672897
2022-11-01,-0.1700215614759005,0.03401351103693554,0.05853979133776036,-1.0139308265737585,0.6313271406624053,-0.5309674429566893
2022-12-01,0.12329244842896095,-0.10282156470510148,0.09712824919100466,-1.265111646136722,0.3805445300208198,-0.22392807758017763
