,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-09-01,0.0009275418913398997,-0.27856818347607015,-0.44442713260650635,0.09303792483276792,0.11849793347906559,1.295286592315225
2019-10-01,0.00796086011667028,0.5193499461659845,-0.3545556217432022,-0.5585419634977977,0.2673099332667412,0.2000625300056794
2019-11-01,-0.020080137947426545,-0.3729342570844686,-0.10238617489283736,-1.4914727873272366,1.193105033103456,2.3697619929033165
2019-12-01,-0.015519277284523505,0.07488253122230745,-0.5745289677923376,0.53599803811974,0.15883475859114465,0.3260544556028702
2020-01-01,-0.03224753396648295,0.9140046699991765,-0.25509062477133493,-1.0387027429209816,-0.10516981970756613,0.09683074758333318
2020-02-01,0.0072228979423815095,0.6139614672031043,0.030616471882570873,-0.9007318152321709,-0.565369966182303,0.5967769552679623
2020-03-01,-0.041812281277412607,-0.49524751474272527,-1.5691785649819807,1.3832617965009477,0.7337749638455979,1.7467582927030674
2020-04-01,-0.008781870009244295,-0.22391302967971224,-0.05131119184873321,-1.2112660540474787,1.2028715711958866,1.2315232087584103
2020-05-01,0.04221641018804761,-0.3849929796074921,0.24192849682136017,0.4785090270969603,-0.38602726256593745,-0.2843492609613082
2020-06-01,0.0359890814077981,-0.7329832832768278,-1.023808934471824,0.1494469948940807,0.3116172044835192,1.4685154837720533
2020-07-01,0.028180637859831235,-0.3445574697458519,0.19398785450241782,0.10900094898210631,-0.18995117316854762,0.24510757888064663
2020-08-01,0.028590213870395488,-0.5874541570555488,-0.20918287336826324,1.0660996867550745,-0.2126872222474281,-0.42679656077833733
2020-09-01,0.01949162118414298,0.14625946586986757,-0.32093149017203937,0.3627643403079775,0.40392032329072347,-1.1038358597194446
2020-10-01,0.02427697406876364,0.04811338236871755,-0.8720415559681979,-0.38578613764709896,1.8164416576953646,0.03844256622388082
2020-11-01,0.006580503785359445,-0.2198927104473114,-0.20241781391880728,-0.20561147895124224,0.45355177940206326,1.2228188269278581
2020-12-01,0.004310610369064015,0.6600031312906517,0.1268655485050245,-1.844495369328393,0.4877097746159168,0.3819592297077179
2021-01-01,0.011907174203335893,0.29097444043969206,0.004577322926541621,-1.274363613790936,0.2338153250673984,1.1101337916710796
2021-02-01,0.02268569515135348,0.6666926280507501,-0.7925292307680304,-1.4198420776261225,0.8472924536847054,0.5531004684812882
2021-03-01,-0.048800088655261226,0.21092020115762386,-0.18490083854306827,0.16285284525818294,0.2408323769873761,0.7571202867171343
2021-04-01,-0.02661777467275943,0.10918357040522234,1.1592231013558127,-1.3080778221289318,-0.8177716047205824,0.3170885364798938
2021-05-01,0.0002444163325100388,-0.28340237320594064,0.08588358759880066,-1.27320968442493,0.5489756452276352,1.7196018906200632
2021-06-01,0.03182774078532354,-0.3061606074279209,-0.2416266297752207,1.2830353445476956,-0.256305124531401,-0.6067190976703868
2021-07-01,0.007514556062838326,-0.1368081232286849,0.012608949857001955,0.6850909441709518,0.15109194085953084,-0.6958700716495514
2021-08-01,0.03533903311224694,-0.12720142895320677,-0.17195232212543488,0.4054747521877289,-0.17175360562953543,0.11567736373228185
2021-09-01,0.006917914742922746,-0.375647449268485,0.38950951261953876,0.36979975799719494,-0.3748516770119363,0.4074067753904006
2021-10-01,0.005209107234321059,-0.09407167727092526,0.2662986008958383,0.38231093850400716,-0.41054309682643164,0.5561536725829629
2021-11-01,0.041573882333545205,-0.1734290764016925,0.2843971618197181,-0.7948810027705299,0.5614845042533063,-0.18568830016781301
2021-12-01,0.046099698246678256,-0.14607464929796615,-0.9852382947098125,0.8114077978663975,0.33108607885685376,1.2015201589640447
2022-01-01,0.06213571020173237,-0.09096949449125326,-0.5324843932281841,-0.9315171175532871,0.42756440791677924,-0.6119477398255292
2022-02-01,0.013467266604419603,0.6729280611254134,0.048050021922046486,-2.0841866731643677,-0.29599733175115384,1.2408348567345562
2022-03-01,-0.018983973174201006,0.5403065456534332,0.38071281530640344,-1.1239097350173526,-0.008127960237733862,0.1731468364596367
2022-04-01,0.016228287441140795,-0.06492722006338947,-0.16432885419238696,-0.08786795660853386,0.2142559182136617,0.29582319890751557
2022-05-01,0.035010699932130206,-0.4051766867907542,-0.5938399244438518,-0.7537794609864553,0.5783967515255543,1.3997545137124903
2022-06-01,0.011297417768570855,-0.482379490474485,-0.315072319724343,-0.1667404029932287,-0.09798900561129793,1.0528598638141855
2022-07-01,0.0282515337550202,-0.33216507367368014,-0.4003849219192158,1.1975605454709795,-0.4047115432455185,-0.2712324919069514
2022-08-01,0.013705393807454542,-0.27078406990699044,0.032088581726632336,0.650208443403244,0.31414989461290077,-0.46129998038796816
2022-09-01,0.033008630530020615,-0.662809947751603,0.17250933769074353,0.5251174171765646,0.008972715388270136,0.3380367422805113
2022-10-01,0.01936035397040288,-0.07071611032171068,1.2165192853320728,-1.1966393225722842,-0.17914469254777787,0.6146714967839858
2022-11-01,-0.006164441696265478,0.5957973453233827,0.4517157646742734,-0.9925457338492076,-0.7030662704021373,0.7097157923614277
2022-12-01,-0.02635945259760957,0.3941453009281518,-0.6480342962525107,-0.30799592948622173,1.0204240362694923,0.20611494341317343
