,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2020-06-01,0.14592537554827603,-1.0234091769565234,1.88787043094635,-0.11515216163869174,0.252591899963988,-5.098217725753784
2020-07-01,0.1414316946809942,-0.8930728516795419,3.1220191717147827,-0.10494018219551951,0.23824051648628813,-4.303961992263794
2020-08-01,0.12535090338100086,-0.741973112929951,2.2226351499557495,-0.07462933940707513,0.18908599344622187,-3.444274801474351
2020-09-01,0.10568936575542796,-0.4897266965020787,1.1816174785296123,-0.05908149241838815,0.19938625520517847,-2.5858177588536186
2020-10-01,0.08362812481143257,-0.29905079440637067,1.160798966884613,-0.0830612950167566,0.3568930786196925,-2.3095240959754357
2020-11-01,0.06563563780351118,-0.39180916818705475,1.3514662782351177,-0.05578906328048346,0.37277123006452034,-3.849534346507146
2020-12-01,0.06198102913119576,-0.6189608438448473,3.8468929131825766,-0.14334754561478238,0.4510584749093577,-6.559920310974121
2021-01-01,0.0743834911422296,-0.7354872470552271,3.8907496134440107,-0.06897813587818506,0.4171433068123184,-7.974019417395958
2021-02-01,0.0740436776117845,-0.864049724557183,3.3965853850046797,-0.14182057161376163,0.5078791820702433,-7.0441502791184645
2021-03-01,0.06578478217124939,-0.8782713928005912,4.465511639912924,-0.0013890426676228362,0.36841054924395905,-6.688449474481436
2021-04-01,0.07317973673343658,-0.8977079933339899,3.2281774282455444,-0.03872221089758963,0.3986313438215176,-4.879626402488121
2021-05-01,0.13190582665530118,-1.0588385164737701,2.6513057947158813,-0.09225655979705306,0.33330581769221973,-4.585248231887817
2021-06-01,0.14475692944093185,-1.0035539215261287,1.36427640914917,-0.1287893163708021,0.22381668706901936,-5.084380278220543
2021-07-01,0.14364839683879504,-0.8892531422051516,2.6138206322987876,-0.06101726281966241,0.33304300628790334,-4.586985936531653
2021-08-01,0.14833754842931574,-0.8053521541031924,2.0273464918136597,-0.14181293687730465,0.22169964528885208,-3.347472044137808
2021-09-01,0.14361329783092847,-0.7362391461025585,1.8402522802352905,-0.04724774659031405,0.2424906532303626,-3.565088372964125
2021-10-01,0.10237169807607477,-0.6081836467439478,1.9068974256515503,-0.038414326197696184,0.2865763772435549,-4.5310345979837265
2021-11-01,0.04217700457031077,-0.4735224964943799,3.6131044228871665,-0.06103826581307178,0.41213899600405657,-6.153828364152175
2021-12-01,0.022037056359377773,-0.785006582736969,4.350148439407349,-0.03620689067075838,0.48400674547467915,-7.805551015413724
2022-01-01,0.018639017340981147,-0.5177613009106029,4.48824683825175,-0.1899160922698255,0.45519335931088745,-5.777850517859825
2022-02-01,0.038539851253682915,-0.6112887778065421,4.945178031921387,-0.21286308203103407,0.549642729158161,-6.053864497404832
2022-03-01,0.07451134649190036,-0.8306145668029785,4.144434134165446,-0.0911787398300081,0.4503134544156179,-7.076572913389939
2022-04-01,0.10351962392980402,-0.999646092003042,2.9863017797470093,-0.026676602802186644,0.35646274811079526,-4.967999916810256
2022-05-01,0.11345170031894337,-1.0933951898054644,1.7125356197357178,-0.08898582660926962,0.3217416150229318,-4.617023926514846
2022-06-01,0.1657659736546603,-0.9343678978356448,1.600977679093679,-0.10497880431841004,0.15845187947529704,-4.60440470622136
2022-07-01,0.15803411332043735,-1.0071569545702501,3.1613383690516157,-0.07528595204623241,0.30724823224444353,-5.251726737389197
2022-08-01,0.1380068388852206,-0.8369145745580847,2.2901095946629844,-0.03547405226612991,0.2445810169231992,-3.977206578621497
2022-09-01,0.12325720624490218,-0.5221960558132692,0.8230571448802948,-0.02766649396914356,0.19234830529249017,-2.883681425681481
2022-10-01,0.08370592986995523,-0.41019418700174853,1.6089280446370444,-0.007025788204287583,0.3078996008183776,-3.2830089330673218
2022-11-01,0.06209457394751636,-0.515958158807321,2.143155336380005,-0.08743980020846961,0.38959813468596516,-3.962216927455022
2022-12-01,0.02616920525377447,-0.7473249327052723,4.992355108261108,-0.0868361935300647,0.4197280321802412,-7.2950454858633185
