,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2019-08-01,-0.46349859462594084,0.03573486684500927,0.022500801104597932,-0.6214148468441433,0.7564587839718523,0.2924948054201463
2019-09-01,-0.5302778954775828,0.0066119297712919165,-0.14138035476207733,0.17578903171751234,0.7489862113163389,1.226561122080859
2019-10-01,-0.4010771243077404,0.006664768014042104,0.12309371334750478,0.31881166829003227,-0.5155903512033924,0.5790392703869763
2019-11-01,-1.0217136931869217,0.003439324696120791,0.038468751420335075,1.1541102992163763,-0.9512046287799705,1.8978455487419577
2019-12-01,-0.3953906443883788,0.014549414398240262,-0.10366040032084396,0.2692495286464691,0.7524918379454778,0.48064769190900464
2020-01-01,-0.2783839995006345,-0.010248260442778224,0.26096797934392607,-0.11484157707956102,-1.3289504010101845,0.40841694263850936
2020-02-01,-0.8189029288741777,0.01720534809330692,0.4599947754929706,-0.6607384814156426,-0.7054961447058054,0.7465707028613371
2020-03-01,-0.9471861821300578,-0.019310902576971337,-0.315667616157997,0.815197295612759,2.205006418557003,1.437863181619083
2020-04-01,-0.749829186583465,-0.009432535754043425,0.07776152796861603,1.1861023637983534,-1.1483110230544518,1.405243487919078
2020-05-01,-0.009138201240379855,0.03008359573689885,-0.15056571219025588,-0.3686622778574626,0.21231970910368295,0.523374624112073
2020-06-01,-0.8293625318779135,0.04019438991414719,-0.34591392046067776,0.20131490296787685,0.8548314201420751,1.5443749287549187
2020-07-01,-0.012580412527862584,0.03116405540390215,-0.15331166909962166,-0.2538858519660102,0.42870548264733677,0.48936868415159335
2020-08-01,-0.10856975502562972,0.03500537007863893,-0.24032618214444418,-0.3335903419388665,1.3802909645540962,-0.055940323235357504
2020-09-01,0.164695716691467,0.021741466981274854,-0.1254040111855763,0.35075667831632823,0.1459531871409252,-0.435373537680682
2020-10-01,-0.7786422967910767,0.03417511699629612,0.0613269964005889,1.5689857800801594,-0.24007075819475898,0.43050247956724724
2020-11-01,-0.3320352086481058,0.010942482126143868,-0.10807811305290316,0.46339551607767737,-0.13679454809632796,1.061133952701793
2020-12-01,-0.47486863046322225,0.005382546233242286,0.3505472002959833,0.3903169102138943,-2.015989607778089,0.6284087458077598
2021-01-01,-0.3354913783523272,-0.0021181222169228725,0.13860405036588996,0.21850349174605474,-1.5319493310204868,1.1248525451211369
2021-02-01,-0.7167078414053287,0.032493018079549074,0.26441699847942446,0.6659869352976481,-1.692589911921271,0.7691867211285759
2021-03-01,-0.2756645938135543,-0.03139147683825405,0.12667100967430486,0.11713406278027429,0.15118868443472633,0.767946067978354
2021-04-01,0.342267189385756,-0.025140068142629063,0.17215967541787683,-0.7160489426718818,-2.0063603746479957,0.69824259947328
2021-05-01,-0.38575032409631976,-0.0037717356701518915,-0.021413516071511478,0.5324432253837585,-1.535904304734592,1.9002600627786972
2021-06-01,-0.2995106409180839,0.01642134433734368,-0.11631388489792988,-0.22135878602663675,1.684475458901504,0.11465249254423028
2021-07-01,-0.08585111431355746,0.02166954208867716,-0.03422418972704469,0.00835161552660995,1.1939738331169918,-0.2893391120083192
2021-08-01,-0.3276684655333465,0.03346977144724033,-0.034507704762423916,-0.2969090806113349,1.0569409049790481,0.3281755044179804
2021-09-01,-0.21139973739408097,0.025478908248230448,-0.16147654231001693,-0.4226229588190714,0.9323724384965568,0.6832888021188623
2021-10-01,-0.014140621214261594,0.006883182337690817,-0.031613994662354636,-0.48510733577940196,0.2918308151179347,0.7824495434761046
2021-11-01,-0.31324987703899165,0.025238991823795513,0.13207817768178337,0.44674674669901526,-0.9401476588742487,0.20358336760717277
2021-12-01,-0.5412836682121709,0.04361113156459188,-0.15642524855892834,0.21830123331811693,1.24902303876548,1.0323879473349626
2022-01-01,-0.38271920298630335,0.06697870846780506,-0.10665420715401813,0.4725364181730482,-1.0851790165079052,-0.31883238869554853
2022-02-01,-0.6086075643323502,0.013646275400504714,0.27223772755483305,-0.22440251376893786,-2.0986898192043966,1.1187487665344686
2022-03-01,-0.2323408874700654,-0.009850937144097979,0.32092401894127454,-0.04330781598885854,-1.489073757467599,0.5021032603348002
2022-04-01,-0.26014719931584485,0.00806346146359307,-0.03522658811473265,0.1997242205672794,-0.33828302704054736,0.7985119433964
2022-05-01,-0.8469025481421992,0.038654757968959265,-0.07458200632798963,0.6035172277026706,-0.6021194416901161,1.574564681333654
2022-06-01,-0.2831482943498863,0.017865719159179536,-0.14478727811720313,-0.16880479123857287,-0.07161665065535185,1.097428798675537
2022-07-01,0.01772272593851359,0.023308050671790835,-0.21019725174438664,-0.5226534936163161,1.1980160556990527,0.21545792765477123
2022-08-01,-0.280195193470649,0.017440885679460453,0.006443395551930114,0.2525721987088521,1.0688095257200045,-0.1572739442481714
2022-09-01,-0.2853021869119608,0.0313007415436422,-0.17793923616409302,0.005351039063599374,0.9780756358442636,0.620458713349174
2022-10-01,-0.3284575523070569,0.016892467489223698,0.2771942535551583,-0.15323080950313145,-0.9508836885978437,0.7130688604186562
2022-11-01,-0.12419462766287462,-0.009948653922813227,0.18162489300820886,-0.5288102891710069,-0.7442170176012763,0.8951626279774834
2022-12-01,-0.39261509225053604,-0.01236493894868515,0.05211135963114297,0.9774726629257202,-0.24757372408077635,0.4402112434892093
