,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-09-01,2.065817356109619,-2.0148816108703613,-2.848776340484619,2.4187309741973877,-2.487858533859253,-0.5260958671569824
2021-10-01,1.354896903038025,-0.8047884702682495,-3.2075109481811523,-1.8693501949310303,-3.6877646446228027,-4.7603302001953125
2021-11-01,3.636101007461548,5.3519158363342285,-0.03565526008605957,6.475417613983154,6.268035411834717,-6.814505577087402
2021-12-01,-12.049995422363281,8.310567855834961,-0.026195645332336426,2.0025110244750977,-2.0774600505828857,-5.952232360839844
2022-01-01,-6.3011860847473145,6.237918853759766,-0.5131696462631226,6.302464962005615,2.713472604751587,-12.271976470947266
2022-02-01,-9.709961891174316,2.1600418090820312,0.3604329824447632,5.811662673950195,5.53878116607666,-16.084001541137695
2022-03-01,-2.5255870819091797,3.5097479820251465,0.7374817132949829,10.40846061706543,0.32720184326171875,-9.469034194946289
2022-04-01,1.0857725143432617,3.720639705657959,2.4207804203033447,8.725162506103516,-3.194049835205078,-4.05934476852417
2022-05-01,-1.813668131828308,-2.068655252456665,-0.8467618227005005,6.444976329803467,-5.423110485076904,-5.2607879638671875
2022-06-01,0.8927745819091797,-3.610081195831299,-1.2525684833526611,4.619805335998535,-2.5230307579040527,-4.337337970733643
2022-07-01,3.182546854019165,-0.40772387385368347,-2.8579013347625732,2.368377208709717,-3.318028450012207,1.9446766376495361
2022-08-01,2.7013301849365234,-0.8799933195114136,-3.4407291412353516,1.0071673393249512,-5.201993942260742,-2.272517204284668
2022-09-01,4.497104167938232,-4.02739143371582,-5.183460712432861,1.428950548171997,5.76948356628418,0.9432607293128967
2022-10-01,3.036200523376465,-0.28310608863830566,0.7656006217002869,6.459035873413086,-2.2520670890808105,-2.143425941467285
2022-11-01,-3.4579837322235107,2.085270881652832,-1.108778715133667,3.9954380989074707,7.163286209106445,-9.662032127380371
2022-12-01,3.0457866191864014,8.400516510009766,-0.5393713116645813,2.7588462829589844,1.205277681350708,-6.664175510406494
