,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2022-03-01,1.9086265592122436,-3.6953966613278166,11.45384118765845,-5.419003658339161,0.8953805722371788,6.700551888357417
2022-04-01,-1.4677810093041916,1.156173975113487,2.851333241141742,-4.265295595213765,1.6363165456939013,0.7275561524008011
2022-05-01,-0.3712093644626161,1.9036406616599633,3.8312413414073756,-3.910005845627029,1.5516678361193967,7.923462243679187
2022-06-01,-1.1887885615863572,3.917307939913265,1.9549816481898432,-2.051665473527846,1.9406073700913853,-1.2734753710183138
2022-07-01,-1.0320157392305709,3.1467638534634514,-0.6670832488110916,-0.9309899154972385,1.8937457643123816,-19.872014959148377
2022-08-01,-0.5052401381820701,3.366179024346087,-1.351179478657845,-0.7223741053058259,3.238581215602089,-18.156561214986386
2022-09-01,-1.4199970366164978,3.1217935855039083,-1.315527188990307,-0.9841537291426958,3.570003992478294,-13.481092232142334
2022-10-01,-1.5315951375512482,1.1431056890786664,3.6372435773167804,-4.01191045704904,2.407307466254946,7.002343322843325
2022-11-01,-2.179882196729518,-2.207991135073352,7.779607082439909,-3.4211125787101304,0.8419970185424073,7.478450950849688
2022-12-01,2.9591657127446034,-4.074306907482908,6.487514384371273,-1.3882998246908749,1.047527965931547,5.059515926663948
