,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2010-08-01,6.084311485290527,1.33307945728302,-6.876518726348877,-7.3396453857421875,2.5502099990844727
2010-09-01,4.942246437072754,4.363171577453613,-6.470361709594727,-3.0341131687164307,-1.515381097793579
2010-10-01,1.7097463607788086,8.49980640411377,-2.476484775543213,-0.06836307048797607,2.4892191886901855
2010-11-01,16.79519271850586,7.600362777709961,-0.43162548542022705,4.696273326873779,3.518686294555664
2010-12-01,8.58358383178711,12.454139709472656,9.659297943115234,3.0723161697387695,0.9718276858329773
2011-01-01,2.9328489303588867,6.223261833190918,11.92996597290039,5.583876609802246,6.159801006317139
2011-02-01,-3.192833662033081,5.79677677154541,8.268340110778809,3.318390369415283,-8.438934326171875
2011-03-01,0.010235786437988281,0.6039021015167236,8.613621711730957,2.604626178741455,8.926149368286133
2011-04-01,-6.382255554199219,3.8199362754821777,9.680856704711914,1.4050105810165405,4.494805812835693
2011-05-01,1.2685354948043823,9.157475471496582,-1.248746633529663,-2.638744831085205,8.192596435546875
2011-06-01,-2.6796875,-0.7697192430496216,-7.959224700927734,-7.393535614013672,6.143424034118652
2011-07-01,4.138606071472168,1.7264091968536377,-7.812514305114746,-8.821746826171875,3.5387978553771973
2011-08-01,4.214349746704102,-1.5605921745300293,-9.113121032714844,-5.704656600952148,0.8188502788543701
2011-09-01,5.153980255126953,2.6469333171844482,-4.606715202331543,-2.0314314365386963,2.8946356773376465
2011-10-01,0.4872157573699951,4.741825580596924,-2.5786962509155273,0.7042112350463867,-3.128690242767334
2011-11-01,7.934659004211426,0.6059492826461792,-3.8267602920532227,5.2147111892700195,17.97649383544922
2011-12-01,7.197693824768066,9.940841674804688,4.42997932434082,5.526556968688965,2.027336835861206
2012-01-01,-4.751916885375977,0.0992022156715393,12.496217727661133,8.498106956481934,-1.394705057144165
2012-02-01,-1.4168950319290161,7.506083965301514,8.079108238220215,8.489622116088867,-6.211234092712402
2012-03-01,-4.571134567260742,-0.12726593017578125,9.241470336914062,0.3687451481819153,1.7693238258361816
2012-04-01,2.7639565467834473,3.5510480403900146,8.654741287231445,1.2902817726135254,3.635239601135254
2012-05-01,-0.891514778137207,10.730156898498535,4.723200798034668,-1.7184176445007324,1.279839277267456
2012-06-01,5.687159538269043,3.4172556400299072,-7.946620941162109,-6.344374179840088,-5.082155704498291
2012-07-01,3.8264646530151367,2.2300920486450195,-10.688387870788574,-6.974830627441406,2.053877830505371
2012-08-01,3.607175827026367,1.4880335330963135,-7.072074890136719,-5.658442974090576,2.0662779808044434
2012-09-01,6.331974029541016,3.9210987091064453,-6.511451721191406,-1.3966631889343262,-0.9084835052490234
2012-10-01,1.510876178741455,10.44886589050293,0.8001441955566406,3.099416732788086,-2.594921588897705
2012-11-01,7.241109848022461,11.519206047058105,5.57033634185791,5.920806884765625,3.79970645904541
2012-12-01,9.161848068237305,11.247052192687988,6.070915699005127,6.8691020011901855,1.4926018714904785
2013-01-01,-4.608253479003906,4.936851978302002,9.487117767333984,5.753695011138916,-2.0768284797668457
2013-02-01,-1.330859661102295,7.516959190368652,12.519674301147461,5.876830101013184,-9.8729887008667
2013-03-01,2.851433038711548,5.386437892913818,1.6229472160339355,2.606595039367676,1.0208746194839478
2013-04-01,-0.7882066965103149,4.352677345275879,11.027021408081055,1.812661051750183,2.113339424133301
2013-05-01,4.388472080230713,3.9396026134490967,-6.742354393005371,-2.1176347732543945,13.081656455993652
2013-06-01,0.7151850461959839,2.112623691558838,-8.885045051574707,-9.179997444152832,2.7075371742248535
2013-07-01,1.2707240581512451,1.5921635627746582,-10.145030975341797,-10.061270713806152,-0.13029396533966064
2013-08-01,2.7805590629577637,1.6859464645385742,-8.337381362915039,-5.278336524963379,-0.3092691898345947
2013-09-01,2.0030906200408936,1.947250247001648,-5.3642449378967285,-2.4490966796875,3.167145252227783
2013-10-01,0.3894500732421875,4.563868045806885,-5.70429801940918,1.1905431747436523,8.802717208862305
2013-11-01,8.043862342834473,11.075702667236328,4.735684394836426,4.506596088409424,1.3544845581054688
2013-12-01,4.681275367736816,8.290847778320312,7.775399208068848,6.861193656921387,3.3897905349731445
2014-01-01,6.254847049713135,6.770969390869141,8.643397331237793,6.533368110656738,-4.4840593338012695
2014-02-01,4.268238544464111,6.088526725769043,2.5297908782958984,7.673193454742432,-6.108986854553223
2014-03-01,-1.2995457649230957,6.950490474700928,3.5805153846740723,3.837256669998169,-2.571371078491211
2014-04-01,-6.386847496032715,2.750891923904419,8.292276382446289,-1.0454444885253906,1.4513463973999023
2014-05-01,3.1699938774108887,11.577770233154297,-1.3332059383392334,0.6144626140594482,1.0540246963500977
2014-06-01,-0.06534028053283691,4.505179405212402,-5.257582664489746,-6.738629341125488,5.485943794250488
2014-07-01,1.327265739440918,2.221569538116455,-9.039399147033691,-10.66828727722168,0.28710126876831055
2014-08-01,4.073537826538086,2.5773112773895264,-7.785393714904785,-6.607949256896973,-0.9972643256187439
2014-09-01,-0.5339423418045044,2.5680713653564453,-3.508575439453125,-1.2599453926086426,2.799732208251953
2014-10-01,0.013859987258911133,5.07410192489624,-0.9867043495178223,1.747687578201294,0.8428236842155457
2014-11-01,12.592855453491211,12.305753707885742,-0.013859987258911133,4.3124589920043945,4.534219741821289
2014-12-01,6.7742695808410645,13.00865650177002,6.767009735107422,4.883361339569092,-5.935405731201172
2015-01-01,-5.699287414550781,0.35691940784454346,6.935656547546387,6.111172676086426,-2.1486544609069824
2015-02-01,-3.235116958618164,5.890596389770508,7.992851257324219,4.422944068908691,-6.588731288909912
2015-03-01,-1.8031564950942993,6.430258274078369,5.870608329772949,1.5183347463607788,-4.971172332763672
2015-04-01,-10.397773742675781,-0.6110459566116333,5.122506141662598,0.5275267362594604,5.839200496673584
2015-05-01,-2.646913766860962,11.315055847167969,1.9987480640411377,0.05211019515991211,4.3872528076171875
2015-06-01,-3.4685423374176025,3.220126152038574,-5.717133522033691,-7.79725980758667,1.0571950674057007
2015-07-01,1.217094898223877,-2.0123114585876465,-9.898086547851562,-8.346916198730469,2.5062875747680664
2015-08-01,5.610057830810547,5.310245990753174,-8.639589309692383,-3.61773419380188,-0.9394116401672363
2015-09-01,9.807429313659668,6.011949062347412,-5.324522972106934,-0.5546526908874512,-2.092974901199341
2015-10-01,-0.4661366939544678,3.89970064163208,0.3733377456665039,2.001603603363037,2.043006181716919
2015-11-01,8.986515045166016,7.243320465087891,-1.2170950174331665,4.1345534324646,-0.2969568967819214
2015-12-01,0.13991236686706543,-1.0743272304534912,1.7010776996612549,1.605423092842102,9.462644577026367
2016-01-01,0.5270878672599792,0.9064649343490601,2.3810484409332275,7.048459053039551,4.660467147827148
2016-02-01,11.388254165649414,6.780180931091309,1.8508045673370361,6.701906681060791,-0.06501802802085876
2016-03-01,-0.7985224723815918,8.086853981018066,5.902121543884277,-0.7694851756095886,-2.604508638381958
2016-04-01,6.007539749145508,2.460585117340088,-0.3800082802772522,0.02272474765777588,4.594186305999756
2016-05-01,-1.500464677810669,2.3621113300323486,1.5459139347076416,-0.24176597595214844,9.21804141998291
2016-06-01,3.520442247390747,3.182727098464966,-8.095060348510742,-8.666335105895996,7.197432518005371
2016-07-01,0.1982102394104004,0.9108836650848389,-12.266313552856445,-8.334932327270508,-0.7145670652389526
2016-08-01,5.128217697143555,0.15591692924499512,-5.624375343322754,-5.787867546081543,-3.0406975746154785
2016-09-01,1.267535924911499,5.831422328948975,-5.601650238037109,-3.5684165954589844,1.2517547607421875
2016-10-01,4.313283443450928,5.877503395080566,-2.7250759601593018,1.7087748050689697,6.122425556182861
2016-11-01,5.649624824523926,13.725747108459473,2.979466676712036,3.5160233974456787,1.1128814220428467
2016-12-01,1.4386028051376343,6.946828842163086,9.844234466552734,4.538005828857422,8.88158893585205
2017-01-01,-9.193275451660156,4.261794090270996,19.612266540527344,4.38362979888916,-5.803955078125
2017-02-01,4.092532157897949,-0.8152357339859009,6.998599052429199,-0.33688783645629883,8.55057144165039
2017-03-01,-2.2208428382873535,0.6369795799255371,4.772031784057617,2.5977976322174072,7.82773494720459
2017-04-01,-1.0809847116470337,6.835878372192383,3.8570382595062256,3.9976806640625,3.624814510345459
2017-05-01,-2.8471925258636475,10.764873504638672,1.0785319805145264,-2.4972217082977295,4.561067581176758
2017-06-01,-2.27317476272583,2.7834129333496094,-8.788518905639648,-8.430371284484863,3.211064100265503
2017-07-01,1.4203252792358398,-1.2649645805358887,-9.899759292602539,-8.701026916503906,0.9566959142684937
2017-08-01,5.807226181030273,2.4636964797973633,-7.916045665740967,-5.839115142822266,-0.37204837799072266
2017-09-01,6.04762601852417,4.996078968048096,-4.549620628356934,-1.6272006034851074,-2.865999221801758
2017-10-01,-2.488227128982544,4.310855865478516,-2.3197829723358154,0.6835877895355225,4.49483585357666
2017-11-01,2.6951024532318115,10.789403915405273,7.152324199676514,4.969095230102539,2.074476480484009
2017-12-01,16.263830184936523,18.172317504882812,6.7590155601501465,8.455720901489258,-12.468119621276855
2018-01-01,4.731544494628906,5.728799819946289,5.572978973388672,9.087762832641602,5.139389514923096
2018-02-01,3.807457208633423,9.435989379882812,8.826254844665527,1.9579272270202637,-7.81951379776001
2018-03-01,2.076486587524414,5.6407270431518555,1.0941357612609863,8.058666229248047,-4.220044136047363
2018-04-01,0.41258740425109863,0.7689437866210938,4.973405838012695,3.6258912086486816,9.556581497192383
2018-05-01,2.221468448638916,1.915245771408081,0.0880727767944336,-1.5866661071777344,7.473320007324219
2018-06-01,0.3909079432487488,0.7946881651878357,-7.34121036529541,-6.896104335784912,4.859588623046875
2018-07-01,1.2953484058380127,1.4823338985443115,-8.60945987701416,-8.590490341186523,-1.6449298858642578
2018-08-01,3.046643018722534,2.8732070922851562,-7.520744323730469,-8.489544868469238,2.584599494934082
2018-09-01,5.104160785675049,5.7735137939453125,-2.6631875038146973,0.6049928665161133,-0.6693535447120667
2018-10-01,0.5291145443916321,7.3114013671875,0.9660913944244385,1.7418098449707031,0.6801933646202087
2018-11-01,6.817516326904297,6.055347442626953,2.800039052963257,2.5270133018493652,8.692790031433105
2018-12-01,-5.207815170288086,2.986347198486328,8.289010047912598,3.5622081756591797,1.80617094039917
2019-01-01,-14.219233512878418,-0.42369043827056885,21.105873107910156,4.334109306335449,-5.678640842437744
2019-02-01,-5.813687324523926,-1.6457891464233398,5.174812316894531,4.252488136291504,-3.6076767444610596
2019-03-01,2.151843547821045,4.0521440505981445,7.559648513793945,5.059800148010254,4.083308696746826
2019-04-01,-0.5743194818496704,2.7224526405334473,8.338765144348145,0.7961820363998413,7.847550392150879
2019-05-01,6.589835166931152,11.634795188903809,4.228743076324463,1.4780938625335693,2.3536715507507324
2019-06-01,-0.6507470607757568,2.9984824657440186,-5.38480281829834,-5.733550071716309,-0.7271747589111328
2019-07-01,1.3155925273895264,0.7813417911529541,-9.497049331665039,-8.651151657104492,-0.21444225311279297
2019-08-01,3.996492624282837,2.2794699668884277,-5.59256649017334,-6.197308540344238,-0.642585039138794
2019-09-01,-0.05639314651489258,-0.3554251194000244,-9.087457656860352,-2.62673282623291,4.2331953048706055
2019-10-01,6.315289497375488,6.447368144989014,-4.140443801879883,0.30942022800445557,-5.467907905578613
2019-11-01,11.800264358520508,6.963068008422852,-0.037100791931152344,3.114978790283203,-3.57502818107605
2019-12-01,0.41107630729675293,-3.0942025184631348,2.024958848953247,3.2225708961486816,2.565145492553711
2020-01-01,-3.7591910362243652,-5.298728942871094,3.41567325592041,10.303642272949219,1.4690728187561035
2020-02-01,-5.733473777770996,-5.225747108459473,4.957098960876465,4.7431864738464355,3.698791742324829
2020-03-01,-1.4904639720916748,-0.12583065032958984,6.414846420288086,2.873342990875244,-1.2337695360183716
2020-04-01,-9.30014419555664,-5.84105920791626,9.96075439453125,2.1372337341308594,6.993039131164551
2020-05-01,-0.9682668447494507,3.480475902557373,1.8157367706298828,-1.7201051712036133,4.019031047821045
2020-06-01,-1.3728125095367432,2.527937889099121,-7.894615173339844,-6.146827220916748,5.201838970184326
2020-07-01,3.272225856781006,1.0859184265136719,-8.857219696044922,-8.760330200195312,-2.6934051513671875
2020-08-01,1.466556191444397,0.07486927509307861,-10.315597534179688,-7.4636454582214355,4.241122245788574
2020-09-01,8.491052627563477,7.781367778778076,-4.992331027984619,-2.2869720458984375,-2.1315712928771973
2020-10-01,6.807438373565674,8.617511749267578,-1.406157374382019,0.7782624959945679,2.465022563934326
2020-11-01,-1.1708543300628662,7.8147125244140625,4.792260646820068,1.4665563106536865,1.6955679655075073
2020-12-01,9.324050903320312,8.758442878723145,5.376114845275879,5.232038497924805,0.4586527347564697
2021-01-01,11.555917739868164,5.391209125518799,5.699007987976074,7.390810012817383,3.3806934356689453
2021-02-01,-2.1604127883911133,0.5341000556945801,6.030091762542725,3.065617799758911,8.130108833312988
2021-03-01,-7.759731769561768,5.494536399841309,5.291520118713379,2.3095827102661133,-4.6912031173706055
2021-04-01,-5.554931640625,7.54216194152832,10.134075164794922,0.41330909729003906,1.1235021352767944
2021-05-01,3.4425439834594727,1.159157156944275,0.16590595245361328,-1.0441875457763672,4.015937805175781
2021-06-01,-1.4480369091033936,5.4967193603515625,-4.889125823974609,-6.3997416496276855,-0.24958622455596924
2021-07-01,1.6648787260055542,-0.0021829605102539062,-8.932714462280273,-8.791548728942871,-0.6796314716339111
2021-08-01,6.087576866149902,3.0117712020874023,-7.5894598960876465,-6.235291481018066,-0.04802536964416504
2021-09-01,3.361046314239502,-0.39802825450897217,-8.252355575561523,-3.0416054725646973,3.33630633354187
2021-10-01,3.8951468467712402,6.63040828704834,-1.667789340019226,0.5573852062225342,-1.6372277736663818
2021-11-01,14.91987419128418,9.183028221130371,0.7327501773834229,4.09161376953125,3.9402613639831543
2021-12-01,-4.076333045959473,6.148699760437012,12.591373443603516,4.142549991607666,-2.7177979946136475
2022-01-01,-8.917521476745605,-6.32099723815918,4.4804887771606445,8.351308822631836,4.589768886566162
2022-02-01,-7.2278313636779785,-5.246088981628418,6.933222770690918,7.170315742492676,3.041952133178711
2022-03-01,0.0607113242149353,9.316937446594238,1.2417044639587402,1.9171967506408691,9.398737907409668
2022-04-01,9.47031307220459,11.07181167602539,-2.1063601970672607,2.9882705211639404,3.4573445320129395
2022-05-01,1.599581241607666,3.2304766178131104,-1.911445140838623,-2.9748501777648926,5.871734619140625
2022-06-01,2.8834638595581055,3.744924306869507,-8.157672882080078,-5.177070617675781,-1.3439550399780273
2022-07-01,1.4347021579742432,1.451956868171692,-6.30438232421875,-9.719548225402832,1.4839102029800415
2022-08-01,5.4346137046813965,1.4762413501739502,-5.736252784729004,-5.246728420257568,-1.1867448091506958
2022-09-01,4.465790271759033,4.111747741699219,-5.11955451965332,-2.854706048965454,0.9694624543190002
2022-10-01,-1.785549283027649,6.324193000793457,0.5055007934570312,1.5209763050079346,1.4404537677764893
2022-11-01,2.8086931705474854,11.701930046081543,6.35359001159668,2.656595468521118,2.570321798324585
2022-12-01,14.687005043029785,10.257641792297363,5.384127616882324,4.384628772735596,3.4119713306427
