,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
2014-06-01,33.399943562297075,94.786245172674,106.09136441858804,12.24592753819057,114.59064483642577
2014-07-01,59.224289733094054,124.48018391927083,105.99752286585367,20.08251851918746,114.17372086468865
2014-08-01,55.87068037553267,124.37969554554331,108.94553021686833,19.756480625697545,118.5056686401367
2014-09-01,41.74980559906402,98.25926116018584,101.58981695407775,19.227944588174626,100.5711274988511
2014-10-01,30.607927000367795,65.07367220791903,94.54735546577268,27.10837928616271,86.86037624583524
2014-11-01,45.8826783415559,78.87694618918678,94.88331864519817,26.730660029820033,84.11992016960592
2014-12-01,45.05088112571023,77.96280022823449,94.25214441811167,21.813799410450216,77.8107530930463
2015-01-01,47.20782985934964,51.36654015743371,67.44054468666636,22.49302961388413,51.19803372551413
2015-02-01,26.052603783545557,44.6929238059304,65.06121565655964,30.493343119718592,59.02318954467773
2015-03-01,43.2462469323889,53.518006295868844,68.53596291890959,39.5029184769611,61.62353403428021
2015-04-01,28.069236061789773,41.70468648274739,84.32599509634623,28.039103138203526,74.50134613934685
2015-05-01,35.828399658203125,62.83882025516394,97.46891114769913,33.95992979711416,83.50568659165326
2015-06-01,43.26633601993709,103.56325091737689,100.6578398913872,12.706382907166773,118.54868496165555
2015-07-01,55.19393326400162,117.46421582771069,102.00542356909776,21.024133721176458,99.47231517118566
2015-08-01,50.57887783298245,118.21457833954781,104.1339967308975,22.341681499870457,100.78549104578354
2015-09-01,43.49093251414113,105.65524245753433,104.08267509646532,20.586033256686463,94.42375407499425
2015-10-01,45.911209304611404,68.17195198752663,92.25062858767626,46.23159291792889,85.41508281932157
2015-11-01,46.7440617548955,76.82056427001953,95.3277960056212,34.94461993781888,92.44360643274644
2015-12-01,62.81013488769531,60.558452028216735,86.23349259539349,24.674857392603037,76.51752584120806
2016-01-01,34.26445552280971,48.45295819369229,70.46791634908537,21.463567383435308,72.40554585176355
2016-02-01,37.50327964881798,70.30920548872514,79.0607545433975,20.595089270144094,69.61593627929688
2016-03-01,37.06492882270317,48.65290901877663,66.43699087747714,40.77402620899434,50.39960075827206
2016-04-01,46.84221837427709,59.186091567530774,72.20283136135195,48.37012777523119,74.85453100765451
2016-05-01,37.991189337396,56.88711802164713,98.10530499714177,42.20758554886798,104.81414794921874
2016-06-01,48.97914737850041,108.69689710212475,105.09084375893198,17.76630245909399,113.97594003116383
2016-07-01,66.53873889477222,128.4572138930812,106.28881687071267,18.6827328740334,120.09037242216222
2016-08-01,59.90310768028358,118.41864152388139,108.7185371212843,26.792057193055445,109.91615968592026
2016-09-01,31.247158793659953,112.71600434274384,107.41177070431594,10.868045261928014,106.99920654296874
2016-10-01,37.127574078448404,75.15434496330492,97.76146121141387,25.256859526342275,68.15414989695829
2016-11-01,48.61510635970475,58.46891114206025,91.14370578672828,32.72548986940968,72.76399836820714
2016-12-01,39.97077446479302,49.135710976340555,85.7327996230707,26.101404306839925,52.71077997544232
2017-01-01,44.315580888227984,41.073628627892695,89.34902098120713,21.163284535310705,56.876805249382464
2017-02-01,39.20504582392705,29.710133870442707,68.9413721968488,27.409220714958348,65.60213986565084
2017-03-01,30.120272450632864,33.24241638183594,73.20742723418445,23.888576274015467,55.655081131879015
2017-04-01,20.588202290720755,33.337960098728985,79.42197846203317,29.265086504877832,51.03749106912051
2017-05-01,38.26315991290204,52.304377700343274,98.8840987042683,39.88032827571947,89.94587168974034
2017-06-01,42.87287724482549,105.52920717181581,96.04375885754098,18.890725349893376,118.25981140136717
2017-07-01,68.27389605633624,124.50510660807291,105.90345801376715,23.032116403385086,121.5804380529067
2017-08-01,59.479393897118506,121.78718104506983,106.43597114376907,20.389815739222936,118.66145414464613
2017-09-01,41.8663569859096,112.59566798354639,105.53164598418445,16.212159760144292,106.40710942885454
2017-10-01,39.31435176304409,80.15914685798414,94.43744566382432,19.781667359021245,93.85804008035097
2017-11-01,35.643099499987315,61.369086756850734,98.78953142863949,26.87411794857103,82.28038339053883
2017-12-01,36.095770303305095,68.1698770234079,78.44345278856231,30.15945201017419,54.02007944443646
2018-01-01,37.20191361068131,43.02751656734582,86.88762013505145,18.01915266075913,73.04809233721565
2018-02-01,40.23978741138012,56.60784750273733,59.79243953053545,32.800436993034516,61.08178531422334
2018-03-01,26.607468840363737,40.239484382398196,76.43733140898914,44.79927919348892,61.59857020658605
2018-04-01,29.473597043520442,31.197400526566938,83.73727565858422,39.44468595543686,86.348118501551
2018-05-01,38.67504565746753,56.16935383189808,99.10635599275915,28.62826172186404,110.64963621251722
2018-06-01,41.55322731315315,107.65464089133522,108.26423458936739,15.999680149311923,125.95707388485178
2018-07-01,65.3353703486455,125.81259987571022,108.50088538193121,19.023346414371414,115.82716773538027
2018-08-01,68.52538864333908,120.09173306551845,109.60624508741427,21.65602664558255,116.52218313778147
2018-09-01,45.2689232764306,100.498002948183,101.48441035573076,22.65906625864457,89.41666659186868
2018-10-01,47.74118894106382,73.84605407714844,100.93393093202172,34.807567207180725,85.29779770795037
2018-11-01,47.51995631626674,62.60655143044211,87.09044107576696,41.11864907400949,65.18519345451803
2018-12-01,39.95689788422027,52.245463746966735,86.49980498523247,23.50152657956493,75.36585190716912
2019-01-01,59.73677697119775,43.324947357177734,79.02996714522199,31.811252905398,72.8100720573874
2019-02-01,29.13529532296317,35.76349778608842,58.518056171696365,25.33207328952089,60.651695027070886
2019-03-01,34.8932613026012,37.82856681130149,76.99243499011529,23.48131257660535,66.26692940207089
2019-04-01,33.20360555277242,31.005275610721473,77.67473546470085,38.06729997907366,63.617784836713
2019-05-01,24.830553129121853,49.61417805064808,90.02399909787063,33.991183066854674,77.80786963070139
2019-06-01,41.383022456974174,94.2821676080877,106.46279497844418,19.247136797223774,117.93519188376033
2019-07-01,58.85341693828632,122.35308560458095,100.45842426579173,16.795545694779378,126.38549804687499
2019-08-01,62.41293572760247,115.08322051077178,109.29809198146914,22.613690823924784,114.70327938304227
2019-09-01,65.14923293869217,115.0574424050071,102.81323688786205,18.31247952519631,108.66957271800321
2019-10-01,35.03359509752942,85.81552794485381,98.54683294528868,25.81872356181242,104.49279336368336
2019-11-01,44.738863660143565,57.40949457341974,85.14269386849753,31.46200180053711,94.87333858714383
2019-12-01,51.65888303286069,57.618516864198625,78.76978618342703,25.021683439916494,89.81208801269531
2020-01-01,39.40990992954799,39.20188961607037,63.94812886307879,12.515554622727997,76.81275536032284
2020-02-01,48.864756002054584,41.23356848052054,71.53850183254336,22.89817187250877,75.70506264181698
2020-03-01,30.548823963512074,36.80221384221857,70.63738660114568,18.529833579549983,74.65071958654066
2020-04-01,61.04285500266335,61.6599111845999,77.2837569073933,43.279488232671,77.11270276237936
2020-05-01,36.129535328258164,59.373653296268344,96.70479937297543,34.10803347217794,87.98294628367704
2020-06-01,49.24789032378754,110.21492697975852,103.44241072491903,12.538213145976163,119.74973117603975
2020-07-01,62.79208691089184,122.45666041518702,105.22061789908061,16.51174000331334,127.07346747903262
2020-08-01,77.19583387498731,117.89102265329072,96.43723092428068,19.1578281169035,122.05725277171415
2020-09-01,51.61754558612774,116.62499398896188,106.67350582960177,17.67946943944814,116.72470990349264
2020-10-01,34.96467293082893,84.63859558105469,101.78533414515054,15.270154330195213,95.75241313261144
2020-11-01,29.921786816089185,51.08116034305457,90.82355034060595,22.507163456508092,86.43904854269589
2020-12-01,39.405832662210834,56.310393593528055,93.35406233624715,17.447415176703007,86.2534579108743
2021-01-01,33.08501800933441,43.27919121944543,88.33483254037253,21.951745480907206,83.06211583754595
2021-02-01,26.504320912546927,27.112550446481414,67.61355516387195,23.39774345865055,58.166386099422674
2021-03-01,25.842837544230672,32.92343255245324,82.5635305265101,26.539868724589446,61.12814510569852
2021-04-01,37.38910130092076,48.65604747425426,81.92471760075267,39.9874395253707,66.34861441219553
2021-05-01,43.78599687056108,73.09351834383878,93.62647824171114,33.157282459492585,107.11006837732651
2021-06-01,36.27162289309811,106.0782461455374,100.72838387838225,18.02119235603177,96.16408628575941
2021-07-01,65.79444191672584,119.57100376938328,105.63960191680164,19.284503313959863,126.10711490406709
2021-08-01,57.1319580078125,120.85604812159683,109.47895515255813,16.930249272560587,116.88571256749769
2021-09-01,57.534899030412944,114.88068320534445,103.25732347441883,15.733639074831594,110.8134998994715
2021-10-01,36.790339977710275,76.76918145382042,102.56056436678259,17.65621146377252,87.50740500057444
2021-11-01,44.892759446973926,81.61136742794152,99.11345505132908,24.714376488510442,79.7580831191119
2021-12-01,44.322709913377636,48.71711730957031,69.1960078913991,26.110993599405095,59.84521192662856
2022-01-01,25.73051204929104,21.73515088630445,67.00336177174638,16.939741251420003,82.63002844417795
2022-02-01,21.75071518142502,23.247541080821644,77.75370900223895,8.728804880258988,84.89446079029756
2022-03-01,22.54928242076527,36.91732811205315,82.3891802531917,17.757207520154058,60.3278777178596
2022-04-01,36.52587246585202,54.75729162042791,80.72111548447027,46.79673642528301,63.82857490988338
2022-05-01,21.566960718724633,55.03101348876953,103.69707433188835,15.079920632498606,100.9525972254136
2022-06-01,45.98444653795911,115.5169747092507,108.1627822503811,15.985885931521047,118.09305303237016
2022-07-01,86.21355527407162,113.96907459605823,106.21372315941788,23.584803756402465,123.91425862031824
2022-08-01,72.02418934215198,116.91760438861269,104.3265924221132,29.818859878851445,121.38731339398552
2022-09-01,47.30869144588322,114.19263897520122,101.71570196384337,16.904537045225805,101.39090594123391
2022-10-01,42.9476007238611,76.63688659667969,100.91565760170542,25.027238106241033,88.41287388521081
2022-11-01,45.24136828137682,57.93668573552912,96.03500366210938,32.105334924191844,63.85066088508157
2022-12-01,32.42447840702998,58.37331829649029,98.79445331852611,21.925252797652263,83.20437599630917
