,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2007-04-01,-0.30525235930161376,-7.858070043417123e-05,-0.5794181887592588,-0.17661295334498087,-0.8875663081804912
2007-05-01,-0.29116990891369904,-0.05999565124511719,0.5057966070515768,0.1060597797234853,-0.3629107028245926
2007-06-01,-0.3332439217377792,0.12885368787325346,-0.4133490047284535,-0.07306100924809773,-0.21108915098011494
2007-07-01,-0.5745356936346401,0.2380590599316817,-0.12185718598110334,-0.07330470780531566,0.1459179911762476
2007-08-01,-0.4911196028644388,0.1441463312277427,0.008870355252708706,-0.34204745292663574,0.20095687359571457
2007-09-01,-0.4825941744175824,0.16127793834759638,-0.7797448762825556,0.1169080138206482,0.2724189932147662
2007-10-01,-0.5907523090189153,-0.005681758316663595,0.11550760162728173,0.076784481604894,0.812053494155407
2007-11-01,-0.47957721081647003,0.028788263981158916,0.1752254819231374,-0.0534342626730601,-0.35854404171307885
2007-12-01,-0.13469212095845828,-0.1817508958853208,-0.8237899414130618,0.18358306090037027,0.07387908020367226
2008-01-01,0.25825176049362525,-0.07858389415420018,1.0110053632940563,-0.15048736333847046,-0.6137200941642126
2008-02-01,-0.023102067749608646,0.00154287196122683,1.3142000351633343,-0.30400514602661133,-0.4102610982954502
2008-03-01,-0.4132077334956689,0.13852307143119666,-1.1794959860188619,0.28932130336761475,-0.3803078706065814
2008-04-01,-0.059787299145351754,-0.28601816067328817,-0.8542920861925397,0.02303298811117808,0.03145888913422823
2008-05-01,-0.10550271719694136,-0.14329882052082282,-0.7616594965968813,0.13276026646296182,-1.176056762536367
2008-06-01,-0.3955547342246229,0.10053585641659223,-0.9333987321172441,0.07573494811852773,-0.5493707954883575
2008-07-01,-0.3880273161286657,0.07170248203552686,-0.45396637703691206,-0.09670181075731914,0.2608661539852619
2008-08-01,-0.4068453762341629,0.08404583885119511,0.04926406046641724,-0.09980625907580058,0.4651631539066633
2008-09-01,-0.5728209289637478,0.17989938648847434,-0.747016498020717,0.12371131777763367,-0.017390285696213446
2008-10-01,-0.359913134439425,0.07022594030086811,1.4671032982213155,0.09960630536079407,-0.5592308938503265
2008-11-01,-0.5023917013948613,-0.14212000828522903,0.8024432297263826,-0.15678141514460245,0.7271949201822281
2008-12-01,-0.23377139459956775,-0.1006369636609004,-0.6397466574396405,0.17953977982203165,0.4591194291909536
2009-01-01,-0.050595866685563866,-0.2104187814088968,-1.007467189005443,0.215415358543396,0.8066801975170772
2009-02-01,-0.12660103765400973,-0.26296940273963487,-0.22532979824713295,0.09638628363609314,-0.3334425389766693
2009-03-01,0.19231634045189075,-0.18250741637670076,-0.6628481937306268,-0.22214879592259726,-0.7265293349822363
2009-04-01,-0.1496394554322416,-0.15404712695341843,-0.4370670499546187,-0.21910516421000162,-0.4337116765479247
2009-05-01,0.11622440408576618,-0.3242540474121387,-0.09474247427923338,-0.06053471565246582,-1.2265567978223166
2009-06-01,-0.44721694155172864,-0.11944830131072263,-0.4615836377654756,-0.05685198803742727,0.39171163613597554
2009-07-01,-0.6820839101617986,0.20284773638615242,-0.25879410760743277,0.047870864470799766,-0.06214498231808345
2009-08-01,-0.20904615860093723,0.014506996824191166,-0.4783499453748975,0.028595348199208576,-0.1852847170084715
2009-09-01,-0.6016255644234744,0.1897501257749704,0.0057393015595152965,-0.19193631410598755,-0.3303905948996544
2009-10-01,-0.3957629745656793,-0.1914177949611957,-0.3568189218640327,0.48945677280426025,0.25512928453584516
2009-11-01,-0.2815976942127401,-0.0021128012583805965,1.0104764785085405,-0.06409880518913269,0.6878584002455076
2009-12-01,0.01553671984848651,-0.042657071384243093,0.45003263013703476,0.06054317454497019,0.39892401546239853
2010-01-01,0.2768938514319333,-0.23282300394314986,-1.1930310300418308,0.18668615818023682,0.03474024512494604
2010-02-01,-0.06197195838798176,-0.10012282201877007,0.2268925309181213,0.18893998861312866,0.10386427553991477
2010-03-01,-0.2056643705476414,0.04129407425912527,0.09309289577816213,-0.0340285450220108,-0.2982388250529766
2010-04-01,-0.022722093219106846,-0.25177317169996405,-0.4370444587298802,-0.05014048516750336,-0.1219432024906079
2010-05-01,-0.10812562805685129,-0.14277666807174683,-0.26776266417333056,-0.09419052799542744,-0.16304859891533852
2010-06-01,-0.5906616964123466,0.15041554203400245,-0.5177590463842664,0.06150226294994354,-0.0682224597161015
2010-07-01,-0.7083243199370124,0.14350791676686359,0.45098534652165,-0.2305678923924764,0.41406601667404175
2010-08-01,-0.4796751182187687,0.08860419002863076,1.1350077177797044,-0.17554926872253418,-0.43263938277959824
2010-09-01,-0.5982806059447201,0.17930738627910614,0.13587021135858127,-0.20607811212539673,0.5292567734917005
2010-10-01,-0.5757019872015172,0.006013013637409761,-0.44896166239465984,0.19924312829971313,0.27549248188734055
2010-11-01,-0.8484302867542612,0.03831921575161127,1.0690395321164812,-0.04371527830759684,1.679955671230952
2010-12-01,-0.36860973997549573,-0.1460070965381769,0.017300702165812254,0.30889681975046795,0.9316652392347654
2011-01-01,-0.01929230564697222,-0.16330405496633968,1.8600438322339736,-0.13731948534647623,0.08240384825815758
2011-02-01,0.12806699695912274,-0.17618489666627002,-1.322706150157111,0.07888182997703552,-0.5735917016863823
2011-03-01,-0.12993785976008934,-0.06377121290335289,1.6259909740516116,-0.3411099116007487,-0.16043886231879395
2011-04-01,0.13375651599331334,-0.3356753748196822,-0.47029783683163773,-0.047771647572517395,-0.9875688701868057
2011-05-01,0.12921866368163715,-0.2208995819091797,-0.3671791936670031,0.09462471803029378,-0.758303018907706
2011-06-01,-0.10129176418889652,0.12957478371950296,-0.041355116159788194,-0.007212186853090922,-0.6180897975961368
2011-07-01,-0.5954811180179769,0.19546263493024385,0.72954637663705,-0.17542235056559244,0.29462889457742375
2011-08-01,-0.4020781730915504,0.2274041393628487,-0.5156455827610833,-0.25848058859507245,0.26712603867053986
2011-09-01,-0.5515800484202125,0.06149996072053909,-0.8005331669534955,0.1307844320933024,-0.10143748174111049
2011-10-01,-0.06372884593226692,0.039095122080582835,-0.6680326802389962,0.17032432556152344,-0.21694741832713288
2011-11-01,-0.29243008656935254,0.24825376959947437,3.1161482845033914,-0.8309377034505209,-0.20199120044708252
2011-12-01,-0.2404957129196687,-0.053797628408154614,0.9782128036022185,0.014871122936407724,0.30225707838932675
2012-01-01,0.15359263189814307,-0.16334015016372386,-0.2642744353839329,0.10567627350489299,-0.4225320803622405
2012-02-01,-0.06827921352603218,-0.136935854008278,-1.064824845109667,0.1599294145901998,-0.34150074546535814
2012-03-01,0.2770030295306986,-0.13959692576183722,0.7049141185624258,-0.3544758160909017,-0.796535424888134
2012-04-01,-0.3761770643971183,-0.15270684774105364,-0.6466469062226159,0.24265394608179727,0.2245659784724315
2012-05-01,0.0987138734622435,-0.290240547977961,-0.08982533056821142,0.0866645375887553,-0.4424603655934334
2012-06-01,-0.45530547472563654,-0.09529969440056728,-1.4840052596160342,0.047352890173594155,0.5185253607730071
2012-07-01,-0.45476213774897833,0.16112361962978655,0.028763299009629654,-0.17263938983281454,0.30636774996916455
2012-08-01,-0.36126337500966405,0.022754563161960013,-0.3350468618529183,-0.192037304242452,0.3057969734072685
2012-09-01,-0.31877985054796387,0.008714393927500797,-0.19071958959102628,0.09240824977556865,0.297686830163002
2012-10-01,-0.3097501058470119,-0.1086713345004962,0.055258032599730146,0.5424728393554688,0.20354360652466616
2012-11-01,-0.5473471365191719,0.06895788300495881,1.5879532056195393,0.1844143271446228,0.5607139319181442
2012-12-01,-0.28273869305849075,0.07610579916777518,-0.007947732228785753,0.15913384159406027,0.32689447204271954
2013-01-01,0.014316507361151955,-0.10302388180906956,-0.344648611332689,0.006624232356746991,-0.6135972216725349
2013-02-01,0.22861572490497067,-0.3122283546970441,-1.747593709400722,0.4613444010416667,-0.375337153673172
2013-03-01,-0.31749188899993896,-0.07565473170521167,-0.6827409778322492,0.0862939457098643,-0.3393892819682757
2013-04-01,-0.02743545750325376,-0.1379086019901129,0.2515760383435658,-0.10746778051058452,-0.23560683863858384
2013-05-01,-0.19617783752354706,0.015882374002383307,2.033661731651851,-0.5260589917500814,0.23550125770270824
2013-06-01,-0.6019276482137766,0.07467939016910699,-0.6558820605278014,-0.1153765320777893,-0.17213630490005016
2013-07-01,-0.5532044985077598,0.1329915583706819,-0.8090336407933916,-0.0076048653572797775,0.33633311589558923
2013-08-01,-0.3922172208496538,0.04716646212797898,-0.35925124372754774,-0.22797979911168417,-0.015794531403419874
2013-09-01,-0.41799144311384717,0.15577828081754538,-1.2740813195705412,0.1266465683778127,-0.09056515991687775
2013-10-01,-0.360662755979733,0.14933821673576647,0.7214823471648352,-0.07410246630509694,-0.6518985455234846
2013-11-01,-0.34516222774982447,-0.1493022762812101,-0.10386029524462563,0.4335324764251709,0.4258103668689728
2013-12-01,-0.06674083457751707,-0.03711140893686276,1.2443983129092624,-0.11183132727940877,-0.04364236956462264
2014-01-01,0.35569046708670526,-0.18968099656586462,-0.21555083138602119,0.23247138659159342,0.13527972623705864
2014-02-01,0.05987461317669261,-0.1863071107520507,0.14402026842747415,0.28165103991826373,0.5032711351911228
2014-03-01,0.18301059745929457,-0.05196466755408507,-0.21053797432354515,-0.14634263515472412,-0.43413011978069943
2014-04-01,0.006269148804924705,-0.16628150183420914,0.314552363540445,-0.14378087719281515,-0.6698781003554662
2014-05-01,-0.17255281182852658,-0.12119215268355149,-0.9546169212886264,0.37485969066619873,0.29119712611039483
2014-06-01,-0.19890232519669965,-0.0623586387015306,-0.42188377784831177,0.09501567482948303,-0.31209252774715424
2014-07-01,-0.6719000231135974,0.23090749979019165,-0.13431184259908538,-0.12285684545834859,0.08981747087091208
2014-08-01,-0.577517490495335,0.12974210656606233,-0.520893931388855,-0.12984966238339743,0.787401261428992
2014-09-01,-0.464156994765455,0.09527543416390052,0.014262666393603596,-0.02224101374546687,-0.024531909730285406
2014-10-01,-0.2960689704526554,0.16128715199346724,0.12880704764808926,0.12125413616498311,-0.4478943534195423
2014-11-01,-0.6677689877423373,0.09183025990541165,1.1443903403622762,-0.14892285068829855,0.8793930833538374
2014-12-01,-0.2404990182681517,-0.10423901849068128,-0.791338671530996,0.4292080005009969,0.5250386893749237
2015-01-01,0.26902973651885986,-0.08990444816075838,0.6369774895054953,0.03760243207216263,-0.7821273679534595
2015-02-01,0.06724669174714522,-0.06218695941452797,-1.8556450094495498,0.13352543115615845,-0.6990033512314161
2015-03-01,0.15077116137201135,-0.288227263551492,-0.9531905608517782,0.20543497800827026,-0.5802391717831294
2015-04-01,0.02715725790370594,0.061457185791088983,-0.03994841328156846,-0.2372706929842631,-1.3341488937536876
2015-05-01,0.10407924652099608,-0.15442058730583924,0.04211954572903258,-0.013292850305636724,-0.7987715924779575
2015-06-01,-0.28108000077984546,0.1527929535278907,-1.1110046080180576,0.304063081741333,0.09508676982174318
2015-07-01,-0.3880708613856272,0.09397044491309385,-0.4227242033396448,0.011741706480582556,-0.0738110470895966
2015-08-01,-0.3059681818227876,0.14226948412565085,0.09567572602203914,-0.1137361228466034,0.14119930565357208
2015-09-01,-0.4949271137064153,0.08786153012456802,0.06094667395310742,-0.19266976912816366,1.2301654865344367
2015-10-01,-0.24452059106393292,0.03425697867686932,0.2658787050417491,0.12451515595118205,-0.1723910061021646
2015-11-01,-0.3592940623109991,0.14385702804877207,0.7304900991065161,-0.0014598875616987546,0.38687189420064294
2015-12-01,-0.02136843279004097,0.23458696328676662,3.5120308399200435,-0.5077323913574219,-0.1889838060985009
2016-01-01,-0.10577983984893018,0.1519475017602627,0.5381582570927483,-0.018128239860137303,-0.18849779541293782
2016-02-01,-0.15403441915457897,-0.03107912426527876,-0.32751384590353283,0.3028249939282735,1.0227426886558533
2016-03-01,0.31455897472121497,-0.17822426170683822,-1.4155656099319456,-0.08193330466747284,-0.7292525842785835
2016-04-01,-0.3047698600725694,-0.0458855909975962,0.7707032241991587,-0.07501236100991567,0.4284373794992765
2016-05-01,0.07093874473040077,0.010290209275598709,-0.389766480241503,-0.16398089130719504,-0.41328947991132736
2016-06-01,-0.2984540278769352,0.17319778410288003,0.2938797431332724,-0.18677459160486856,-0.40768664330244064
2016-07-01,-0.39429930800741364,0.17687005062515918,0.1319113453584058,-0.2030592362085978,0.05589076317846775
2016-08-01,-0.28747325085780834,-0.08820895392161149,0.4106366740805762,-0.4907145897547404,0.35923949132363003
2016-09-01,-0.26043624617159367,-0.03205959040385026,-0.7750135447297777,0.09271267056465149,-0.335573156674703
2016-10-01,-0.6167014078660444,-0.11177963792131497,1.3374821415969302,0.010270608589053154,0.15694322064518929
2016-11-01,-0.4727784070101651,-0.1708587545614976,1.356085283415658,0.09609803557395935,0.41591736177603406
2016-12-01,-0.26432512497360056,-0.12232717126607895,0.7935823074408939,-0.3637933333714803,-0.7696602493524551
2017-01-01,0.4039062288674441,-0.09822185796040754,-1.2050028358186993,0.08678212761878967,-1.093411942323049
2017-02-01,0.009785050695592707,0.02441142900631978,2.5044087852750505,-0.6017741362253824,0.015784425583357613
2017-03-01,-0.03473278897052461,0.038460708187463194,1.6210013202258517,-0.2655579447746277,-0.3631252485016982
2017-04-01,0.13566521081057462,-0.27323705645707935,-0.39087744163615357,-0.19049042463302612,-0.8222183833519618
2017-05-01,0.20273632623932578,-0.18028951608217678,-0.9005104856831686,0.10996599992116292,-0.9961213916540146
2017-06-01,-0.6634348630905151,0.1402882830454753,-0.25457234254905153,0.11025571823120117,-0.6751304492354393
2017-07-01,-0.4520853236317634,0.21998559626249165,-0.08039809098201138,-0.2703250050544739,0.0028199193669327847
2017-08-01,-0.4181691259145736,0.14276632895836464,0.531682584966932,-0.2956912120183309,0.7692344486713409
2017-09-01,-0.4965224184773185,0.10626750496717599,-0.02086485037580132,-0.11896840731302898,0.956162561972936
2017-10-01,-0.34927416592836374,0.09069594411322704,0.4261353452290807,0.04781134923299154,-0.6576355546712875
2017-11-01,-0.16968713734637605,-0.06996203643771318,-0.30156589512314114,0.3068731625874837,-0.3449902248879274
2017-12-01,-0.2405376275154677,-0.2971205487847328,-1.8108980996268134,0.6474430958429972,0.6883655364314716
2018-01-01,-0.010102257471192966,-0.021739875575384267,1.4722168445587156,-0.2744106650352478,0.7295463234186172
2018-02-01,0.16949856569143856,-0.44054065759365374,-0.8814363075154168,0.27824081977208454,-0.023871371134494744
2018-03-01,-0.14205018566413358,0.05360148273981535,-1.6931342227118353,0.17605086167653403,-0.1956977415829897
2018-04-01,0.08788244375451044,-0.12124116174303567,1.9392205136162892,-0.35602450370788574,-0.18626204691827297
2018-05-01,-0.28324262662367383,0.12988954352644774,1.097858484302248,-0.4532686074574788,0.44120649496714276
2018-06-01,-0.39012550799684087,0.055307524296670005,0.7981239684990473,-0.1849199334780375,-0.5719653641184171
2018-07-01,-0.27705498378385196,0.011339840980676504,-0.8935503661632537,-0.1314259966214498,0.9782936424016953
2018-08-01,-0.4309033399278467,-0.038588494062423706,0.06363457734031336,-0.343159278233846,0.08125748330106339
2018-09-01,-0.5253861031749031,0.029718357209975902,-0.27460714003869463,0.04719771444797516,0.3574271686375141
2018-10-01,-0.307532095096328,0.02764202654361725,0.8760923785822732,0.14836466312408447,0.37689702585339546
2018-11-01,-0.48585301095789124,0.06459632745155922,2.144935939993177,-0.20592600107192993,0.6280853102604549
2018-12-01,0.16097764738581397,-0.05509672113336049,-0.00965004354449255,0.13288206855456033,-0.4729519287745158
2019-01-01,0.6335267695513638,-0.20381219685077667,-1.3222530484199522,0.04931214948495229,-1.302947849035263
2019-02-01,0.25110315192829474,0.008394827063267047,0.3186052665114402,0.01117099697391192,-0.4143363796174526
2019-03-01,-0.0060052153739062215,-0.054210309798900895,0.6312940269708632,-0.0846077303091685,-0.15696392705043158
2019-04-01,0.11129484596577557,-0.07251151479207552,0.19570192588227134,-0.44339048862457275,-0.8376962194840114
2019-05-01,-0.10422601449218663,-0.35915613174438477,-0.3543593521629061,0.14402219653129578,0.7353092854221662
2019-06-01,-0.2866659719835628,0.02964512946513983,0.3132631203957966,0.07493908206621806,0.24827315161625546
2019-07-01,-0.6574904512275348,0.2548596664116933,-1.8081748059817722,0.1730438470840454,0.3142626335223516
2019-08-01,-0.3940229998393492,0.16936596769552964,-0.4655132868460246,-0.20902037620544434,0.31734127551317215
2019-09-01,-0.3445289893583818,0.19520670748673952,0.149352169994797,0.005153201210002105,-0.6301570062836012
2019-10-01,-0.2406846664168618,0.00901931610244971,-0.33078526279756,0.37152643998463947,0.3112819977104664
2019-11-01,-0.10555106977170163,-0.23278193978162912,0.6125390529632567,0.18927739063898721,1.0424117247263591
2019-12-01,0.12589316137812354,0.11704591604379506,0.9755591196673256,-0.11857535441716512,0.09882573504000902
2020-01-01,0.26810867965898727,-0.006533789520080273,1.1617287993431091,-0.16109085083007812,-0.027403798109541338
2020-02-01,0.11319512205029075,0.11088352363843183,0.7803606667688914,-0.2987336913744609,-0.6901076063513756
2020-03-01,-0.015239029784094202,-0.07308491648962864,-0.6294317011322293,0.1722999612490336,-0.1203642226755619
2020-04-01,-0.005253218114376068,0.14916280857645547,0.5699396133422852,-0.34007080396016437,-1.001975623269876
2020-05-01,0.11300184848633679,-0.03012229330264605,0.12139119207859038,-0.025916059811909992,-0.22576451301574707
2020-06-01,-0.41197845542972733,0.14676866623071524,0.5096798496586935,0.08201166987419128,-0.4084053449332714
2020-07-01,-0.46192868189378217,0.26873926703746503,0.12788080743380953,-0.10708055893580119,0.587751716375351
2020-08-01,-0.43900011276656925,0.11036162193004902,0.07737684728843824,-0.05438007911046346,-0.37859187771876657
2020-09-01,-0.4648203267292543,0.13720435018722826,0.7407275161572865,-0.19440962870915732,0.6458003694812458
2020-10-01,-0.6120407445864243,-0.043916195774307616,1.4282302132674625,-0.002305702151109775,0.7437467575073242
2020-11-01,0.0415167822079225,-0.05279382260946127,1.016258554799216,0.09746576348940532,-0.5713094646732013
2020-12-01,-0.3009079125794497,-0.05830413303696192,1.1553881423813954,0.18243390321731567,0.48336874072750413
2021-01-01,-0.41490717367692426,0.004757259470912126,-0.09886639724884713,0.061172922452290855,1.012542781730493
2021-02-01,-0.07196531546386804,0.017782790729632743,1.7004222742148807,-0.2768663167953491,-0.34805495912830037
2021-03-01,0.03816561265425248,-0.10405138708077943,-1.2494808861187525,-0.1644355058670044,-1.248090093334516
2021-04-01,0.05589840087023648,-0.3542382384722049,-0.2097100152501038,0.16293850541114807,-0.2831204794347286
2021-05-01,-0.2799082141030918,0.06914700453098004,-0.1477487917457308,-0.06447411080201466,0.44752893348534906
2021-06-01,-0.447544821284034,0.15073260435691246,-1.097073938165392,0.22544761498769125,0.07119262591004372
2021-07-01,-0.33165748231112957,0.07712658781271714,-0.4827039050204413,-0.13732831676801047,0.05020463140681386
2021-08-01,-0.4232128404758193,0.12721528227512652,0.29444947306598934,-0.2467237114906311,0.5497680356105169
2021-09-01,-0.5620753900571303,0.2218512388376089,-1.5646756759711673,0.000921579155450066,-0.0017403120485444865
2021-10-01,-0.6139445169405503,0.11515582123628029,-0.579821371606418,0.06798708935578664,0.17471030975381535
2021-11-01,-0.8577680587768554,0.1605795553097358,1.4717988669872282,-0.10071639219919841,1.379407693942388
2021-12-01,-0.08791045709089798,-0.24654362637263078,-0.4605142133576529,0.24617264668146768,-0.8364047855138779
2022-01-01,0.16135585579005154,0.13985600609045762,0.9789517947605677,-0.37097565333048504,-0.9309751912951469
2022-02-01,-0.10314824906262483,0.17538384749339175,1.094803533383778,-0.08143093685309093,-0.7016371314724287
2022-03-01,0.06081738932566209,-0.09960681200027466,0.4363481753638812,-0.43795347213745117,-1.241906856497129
2022-04-01,-0.3481187197295102,-0.282096266746521,-1.2480534613132475,0.28358330329259235,0.047967175487428904
2022-05-01,-0.03884601660750129,-0.0608939820757279,-0.5860217979976109,-0.1924938162167867,-0.9857152899106344
2022-06-01,-0.45874587514183734,0.15715236847217265,-1.000076745237623,0.041216922303040825,0.004249885387253016
2022-07-01,-0.578022516247901,0.08050593046041635,-1.1152690010411397,0.037367078165213265,0.18663550727069378
2022-08-01,-0.46073340556838294,-0.02750386125766314,0.8902773793254579,-0.294359028339386,0.05583373907332619
2022-09-01,-0.6736844439398159,0.14151650552566233,-0.7675353437662124,0.023649240533510845,0.3559482594331106
2022-10-01,-0.28775413428031077,-0.12574077798770023,0.07356342726520129,0.23812846342722574,-0.28887996450066566
2022-11-01,-0.49543005837635556,-0.3303473500105051,1.5034361609390803,0.07038457691669464,-0.0568391716418167
2022-12-01,-0.4273049126971851,-0.059281642763660505,1.8553635903767176,-0.0496624360481898,1.0583102703094482
