,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2019-03-01,-0.4165000304943178,0.13481740046430515,-0.012519780478072822,0.22354115332875932,-0.04437556490302086,0.16873716944601477
2019-04-01,-0.21956908266718797,-0.07035012046496072,-0.01170046895241154,0.22235604535256112,0.26017418574719203,0.018294035207207612
2019-05-01,-0.24238812123856895,0.06314864451134646,-0.010938030903993761,0.17531064472028185,-0.7275389773505075,0.40095415784091487
2019-06-01,-0.5094720096122928,0.13851843498371263,-0.018622864609860477,-0.09011459270758287,-0.5811403195063274,0.3974699392551329
2019-07-01,-0.07384627058011729,0.21691630008044066,0.012779979197954936,-0.11962100065180233,0.1882056040423257,-0.2933122035933704
2019-08-01,0.6460277045645365,0.504673299966035,-0.019433521964681257,-0.3870360021080289,0.18494311897527604,-0.12413519548206796
2019-09-01,0.40637025745903577,0.6014892900431598,-0.01312113525534607,-0.3540278545447758,-0.1637432901632218,-0.1281884657900508
2019-10-01,0.24657476602531062,0.24895309298126783,-0.027541977542791436,-0.11708261445164679,-0.6869006015005567,0.3742343768840883
2019-11-01,-0.8058790753527386,0.20187309494724978,-0.010559531441385593,0.04970114012914044,-0.6262645834968203,0.132282060093996
2019-12-01,0.17425610524852103,0.27379283198603876,0.008663685781602102,-0.35554290349994383,-0.3243956182684217,-0.0938651310961421
2020-01-01,0.3955487071014032,-0.14050005486717929,-0.011328377815060294,0.04440202111644404,0.16200409403869084,0.0408041313654039
2020-02-01,0.44766192029162155,-0.10007240430072502,0.003167860495106001,-0.004725046372706336,0.4878161918549311,-0.2488499552738376
2020-03-01,-0.5699759576378799,0.04208347311726322,-0.02693766642601118,0.2873353926198823,-0.2041944790454138,0.12919703816495293
2020-04-01,-1.121071053714287,0.159121028803013,-0.05748262870999833,0.29226882117135183,-0.5826090418157124,0.7343402722986734
2020-05-01,0.03399448014977502,0.24130131911348413,-0.04199619770950042,-0.16614906489849088,-0.027591755081500326,0.2243369090847853
2020-06-01,0.3244883040102517,-0.07142579113995587,0.0053977519729450935,-0.18917757219501902,-0.15512871600332714,0.10691893900313029
2020-07-01,0.47991791876350964,0.09583109920775448,0.007328399904186208,-0.14199112941111836,-0.6512350269726345,0.06764195405128526
2020-08-01,0.31816217957473386,0.1716980089743932,0.013882232493854809,0.009701297884540898,0.17543101594561622,-0.8913306201376566
2020-09-01,0.051092492734513634,0.35333774156040615,-0.03495657622859748,-0.3719260650021689,-0.356565664211909,0.5344979283286304
2020-10-01,-1.120177274797021,-0.10027910272280374,-0.02955356740965209,0.2580176240631512,-0.8406048019727071,0.7386744022369385
2020-11-01,-0.5585091143119626,-0.05508806832410671,-0.01728141569818686,0.19591018291456358,-0.3885678592182341,0.3192936501851896
2020-12-01,-0.1779608973642675,0.25355666875839233,-0.01851641402126999,0.03635645511427096,-0.29791476471083506,0.1321028827167139
2021-01-01,-0.34677022840918564,0.40196798465870043,-0.030962372700141214,0.05443735447313104,-0.24622985649676551,0.35428517475360777
2021-02-01,-0.03354504886196881,0.06565203269322713,-0.025717272146943877,0.05068592727184295,-0.0073484438914983045,0.32705432031212783
2021-03-01,-0.9044136216000813,-0.12457261758821982,-0.01334126630017608,0.34530285213674816,0.0195931044540235,0.14614421056538093
2021-04-01,-0.13818206583581322,-0.08910290758918832,-0.00787724680993535,0.23200613047395433,-0.09096559314500718,0.3996934105710286
2021-05-01,-0.3806264662161106,0.10166588342852062,-0.02203374668181125,0.01862910742472325,-0.4003745104585375,0.13191472829841988
2021-06-01,0.6593660610478099,0.1833722823195987,-0.013585555095180004,0.17761831570948872,-1.021697691508702,0.19234907699794304
2021-07-01,-0.5137842966289056,0.04038582728416831,0.012393437261160588,-0.004680198617279529,0.08374331962494623,0.0703784160134269
2021-08-01,0.28250549988048834,0.3993744651476542,-0.016898698592131292,-0.33840050122567583,0.059616973712330774,-0.19411304738463425
2021-09-01,-0.5095010850487686,0.1130379115541776,-0.008068321840923041,0.038168642536870065,0.479369858900706,-0.1892715329077186
2021-10-01,-0.1534865578500236,-0.20251519702098986,-0.0088155708227318,0.3054791795355933,-0.35831211578278316,0.24526584439161347
2021-11-01,-0.6128529949886043,0.285440214254238,-0.02578927192620546,0.06148668804339,-0.6028458476066589,0.445001772264155
2021-12-01,-0.6705460025043023,-0.14124187054457488,-0.03532708212391499,0.36111963646752493,-0.4071976812112899,0.5019059995325601
2022-01-01,0.3869095226613487,-0.20929020312097335,-0.015052516207053392,0.11341020997081483,0.2680843607300804,-0.28655083804595766
2022-02-01,0.8005009918678098,-0.2134497794840071,-0.03344480700175696,0.002700542972888797,0.3218520964894976,-0.16641529594979637
2022-03-01,-0.10549637784318226,0.039936036423400594,-0.035840563550135776,0.12081723128046307,-0.11452173015901021,0.26972695458226087
2022-04-01,-0.22793862877822504,0.21642446517944333,0.0028175894250745803,0.07114951232714312,-0.4088351414317177,0.18223638578159054
2022-05-01,0.016357230658574803,0.31037507233796297,-0.01693082790371794,-0.21668475653444016,-0.5199965621743884,0.2287864866780072
2022-06-01,0.007205729645381614,0.21443729875264342,-0.012361022091217179,-0.25141497275659014,0.17096960828417823,-0.06566636900349361
2022-07-01,0.31577323268099533,-0.23643978767924836,0.0122364355530305,-0.04094071087560483,0.06540887323873384,0.23703298917630825
2022-08-01,-0.5927890175726356,-0.11796123451656765,-0.0008029747891043304,-0.14961663899677138,0.15673601911181495,0.2804370733295999
2022-09-01,-0.5151470623365263,0.6383458773295084,-0.042318576941158426,-0.08129128254950045,0.27117369075616204,-0.2641904826571302
2022-10-01,-0.8121747796128437,0.13510892512621703,-0.03552349684446685,0.014027218068284646,0.020787104343374573,0.4733831417269823
2022-11-01,0.3392698197830014,-0.15518448694988532,0.02150004943234658,-0.00924806310130017,0.07537032167116801,-0.3590885458922968
2022-12-01,-0.5966419853815219,0.4479712082280053,-0.019990419621852766,-0.023233012429305484,-0.6479833807264056,0.39862474290336053
