,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-12-01,9.133962247858507,-8.639977733153552,13.527852165538198,5.088395654044255,2.7767204613136887,-2.993772301340049
2022-01-01,17.627482342763642,-2.945184101452751,10.321557464877632,7.394431277546584,5.008174573691891,-0.3535682043791595
2022-02-01,17.028317518644652,-4.96138693259412,8.482464887287314,5.694820551414562,6.300421665582396,-0.05462421447035557
2022-03-01,-5.070709456076419,-2.3069039179688824,-0.6030828719584809,1.8398620712778957,-4.807136646876745,1.6045029105651427
2022-04-01,3.1765571971134734,-4.21348718326786,6.425485815611118,0.36390692881578984,-4.583384880618029,-6.214783340955901
2022-05-01,-4.008260422705249,-0.10654810965972343,5.576504430801049,-2.4998094637721517,-7.461228592973424,-5.2534317488526705
2022-06-01,-12.858922181351186,-2.233767779439478,-1.7308295249240524,-2.3706864718433174,-7.893450056739437,-3.3011091898421863
2022-07-01,-5.611743831375288,-4.081893717715414,-9.65855458720218,-4.507820380026128,-6.801402493856652,-8.891945699959017
2022-08-01,-12.51488299915135,-2.2877604439767794,-8.751632588989334,-4.544102844342225,-5.745743779769545,-12.890124477167108
2022-09-01,6.218951987093831,-3.294639012433717,1.7997393558731782,-3.9148197632693447,-7.182930432608675,-8.095094029347681
2022-10-01,1.770538615525945,-2.7100615102462395,2.9870462715716224,-2.8925333091250134,-0.19184571471786616,1.3790291970302722
2022-11-01,5.813620394540385,-4.31708574702979,0.884557697228833,0.36439305678996436,3.442060499569565,-4.122833645885783
2022-12-01,12.334613321635358,-7.498050355978532,19.95407319541561,3.9066319556783156,-5.132161070252356,2.1003374611201067
