,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2019-05-01,-0.021808053965547254,0.020196367504781692,0.008425775873051449,-0.5604332214907596,-1.1638561056719887,-0.12858443494353977
2019-06-01,-0.15861284253852706,-0.022253408578449284,0.0008785060675687749,-0.5289916537309948,0.6825708266761568,-1.462863882382711
2019-07-01,0.22173530555197168,0.03825101744512032,-0.0030183943718756464,-0.3536905113019441,0.5070819622940488,-1.1292095695223128
2019-08-01,0.14287977080260003,-0.02494287869796671,0.032792731442234734,-0.4613602631970456,0.0873072176343865,-0.7907147918428694
2019-09-01,0.14096832435045922,-0.1245643429715058,0.02534371557306837,0.023096483690958274,0.3050606490837203,-3.223292600540888
2019-10-01,0.2645879717809813,-0.21894052624702456,0.0004821102431213314,0.37840887119895533,-0.034619694472187094,-1.41164915902274
2019-11-01,0.08913113602570125,-0.0801818573783184,-0.03292700222862715,-0.0641500479296634,0.3972916967338986,-1.5513843014126734
2019-12-01,0.03819239791482686,0.18530437915489592,-0.07196921241385015,0.19660399932610362,0.7851411898930868,-1.3058475085667203
2020-01-01,-0.011743530298450162,0.3894628635768233,-0.04162373846735467,-0.4979072432768972,0.4168260428640578,-2.1562613192058744
2020-02-01,-0.13007440471223422,0.6593972444534302,-0.06233638890659098,-0.3444355569387737,0.3198241608010398,-1.2723181928907121
2020-03-01,-0.011106355980570826,0.509153923083996,-0.09071713138837367,0.2984262022532915,1.3533925016721091,-0.7583631646065485
2020-04-01,-0.2568171226552554,0.2630540523035773,-0.03282472162027261,-0.6261601651969709,0.47988879183928174,-1.7048560437701998
2020-05-01,0.03996246960014104,0.23515956669018187,-0.005258472943255169,-0.482677393837979,-0.0640001924087604,-0.6477672429311844
2020-06-01,0.11295665587697709,0.08000459136634037,-0.007002722122706473,-0.23361724850378537,0.13704755240016514,-1.455043043409075
2020-07-01,0.44913105666637415,-0.16123690995676765,-0.005154754895060746,-0.07251567256293799,1.237744755215115,-3.033984558922904
2020-08-01,0.0822923146188259,0.09525211463714468,0.0301957495552911,-0.12142041600064227,0.5410142656829622,0.6520720464842661
2020-09-01,0.35540991063628874,-0.10968891197237476,0.006039752836593173,0.32121927330368444,-0.5405362281534407,-0.15442105276244028
2020-10-01,0.15585226938128469,-0.09432842248472675,-0.007795147989368575,0.20272047503998405,0.5914842502938377,-1.5486034609022594
2020-11-01,0.2581839848841939,0.20695657565675935,-0.031175542046019637,-0.038964394479990005,0.7496620217959087,-1.2023494357154483
2020-12-01,-0.16923135678683007,0.2526055122243947,-0.013965350279415195,-0.4384103182115053,0.18562618643045425,-0.7063851470039004
2021-01-01,-0.3719317859836987,0.43647402319414863,-0.011009926674887538,-0.6681839102192929,0.5348147617446052,-0.36069924632708233
2021-02-01,-0.425222995025771,0.5246334548654228,-0.06890709615122019,-0.2410227334813068,0.9026745955149333,-1.3666565929140364
2021-03-01,0.1889398587601525,0.37031890503291426,-0.06185641342943365,0.45297522293893916,0.8613826500044929,-1.5766200565156483
2021-04-01,0.15358379376786094,0.2897097632802766,-0.03921998550967229,0.16380964141142995,0.16648793179127905,-0.8659093152909052
2021-05-01,0.27694896395717344,0.14557396543437037,-0.07015628136948428,-0.07440945329634767,0.3917783498764038,-1.3372849850427537
2021-06-01,-0.07560837215610912,0.11937968946736435,0.014777612787756052,-1.0898773607454801,0.6385630617539089,0.23568490786211832
2021-07-01,0.10416323452123573,0.0826060193879851,0.02428347837518562,-0.27405184350515666,0.9352313147650825,-0.27636977888288955
2021-08-01,0.16663952597549983,0.02968829638999084,0.026661762967705727,-0.1965554333046863,0.2610950420300166,-1.0710338041895913
2021-09-01,0.04720122752977268,0.3014074060423621,-0.0024339493723924866,-0.41542288504148783,0.8336213727792104,-0.7273649885540917
2021-10-01,0.11775094483579907,0.16072166377100452,0.002243773038075729,0.278923699730321,0.491017351547877,-0.7099502852984837
2021-11-01,-0.18289509628500256,0.29466684008466787,-0.009567712285471234,-0.6685208333166022,-0.07715761765009828,0.6540650413149879
2021-12-01,-0.25278566671269276,0.5930779309108339,-0.11150930605998094,0.5143158137798309,2.472393214702606,0.054115926225980125
2022-01-01,-0.3515473167811121,0.23820351423888372,-0.07103646560360423,-0.09326139759076268,0.3267337257663409,-1.128757425716945
2022-02-01,-0.08500017491834504,0.2888014347388827,-0.08180108429356055,-0.39117175497506795,0.13801915985014704,-0.6699363390604656
2022-03-01,-0.09699208395821707,0.18080530752395763,-0.06422953658991239,-0.31483389045062815,0.2815348199672169,-1.3908513954707555
2022-04-01,0.1512631241764341,0.12709427753399158,-0.040872149508107795,-0.42436213085525915,0.8654858503076766,-1.5892681621369862
2022-05-01,-0.25500027196747915,-0.07027003528742955,0.004227205433628776,-0.5853237290131418,-0.04154668810466926,-0.19789158943153565
2022-06-01,0.032281183770724704,0.28812520462891156,0.005182411669838158,-0.667973960700788,-0.3127811062667105,-1.1092983541034518
2022-07-01,0.08513198367186954,0.2099381567075335,0.004567438207397407,-0.6362397419778925,0.8310160703129239,0.11458594706796466
2022-08-01,0.10239357527877602,-0.011087310950046983,-0.003555300910110501,1.2406263696519952,0.26213907533221775,0.3319775419575828
2022-09-01,0.09874170646071433,-0.032831327026260314,0.024982806379822167,0.5210707454304946,0.016472285561677482,-0.420118123292923
2022-10-01,0.09934070653149059,0.07947899144271325,-0.020965673055880787,0.7223898642941525,0.8900028963883718,-0.6416192366963341
2022-11-01,-0.02850812660264117,0.3851991532177761,-0.033317760839550334,0.1979714749675048,-0.3740023821592331,0.09141445514701661
2022-12-01,-0.32282413116523195,0.19261027718412466,-0.054191462020918894,0.3690470990381743,0.8210485180219015,0.206954191837992
