,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2020-05-01,0.7628274686408765,0.9623931801837423,0.5244945717412373,-0.2267234303333141,0.39689987897872925,-0.08195546778990197
2020-06-01,0.2691403257124352,0.8633346013400865,-0.44183148894199104,-0.34680837466392983,0.9800763324249623,-0.09291724451465311
2020-07-01,0.023771692631822643,0.27733908399291657,1.587762666303058,-0.11047567298382888,1.358247773591862,-0.10526994040592964
2020-08-01,-0.5606890176281785,0.25048278596090234,2.2275842899499936,-0.05749640181476687,0.3365021458891935,0.3365270600417735
2020-09-01,-0.27840153285951325,0.1822650108648383,0.3078170987062676,0.18606962245187642,0.386017942151358,0.20157457401715412
2020-10-01,-1.67049892020948,0.2893752701904463,1.4178524183672527,-0.15405698874850332,0.7897680582002152,0.4605844694098043
2020-11-01,-0.32965145779378485,0.6134188045626101,2.3972899414772213,-0.3854411619680899,1.1237361403398736,0.04596006067305649
2020-12-01,0.34926355336651654,1.389544295228046,1.102781988853632,-0.4250927839750125,0.9102195501327515,-0.2828674149636778
2021-01-01,0.7104718775460214,1.1656914068304973,0.9128079857937126,-0.10464973287817872,0.9101735991100932,-0.2414053122614332
2021-02-01,0.5194492412335945,1.0771535013032996,1.3045681077380513,-0.32978230788383955,0.8980581926745038,-0.2919247576609794
2021-03-01,0.8577410921905979,0.6635446263396222,1.5441500863363578,-0.10104542713106414,0.5164425040400306,-0.27610478160294843
2021-04-01,-0.16053860837763007,0.2798670012017955,0.9653790745624277,-0.07218801772888796,0.33090876978497175,-0.034847955938447944
2021-05-01,0.526844145673694,0.8716772431912629,0.5654377646224443,-0.4077055939921626,1.1854907800984937,-0.1663045523389016
2021-06-01,0.12591019498579428,0.5685456421064293,-0.370473328024842,-0.13269660649476228,0.4154963548793349,0.1765617232171365
2021-07-01,-0.5806563026977307,0.08587348882270895,1.4089259990425997,-0.022860241616949623,0.2807930804962336,0.2634102237348112
2021-08-01,-0.20238912918350913,0.34655967484349787,0.02181074083891026,-0.09363031497708073,0.7032824117083882,0.2048390917479992
2021-09-01,-0.847478707631429,0.10091787123161813,1.433322595995526,0.2870974165421945,0.817281770151715,0.2356411995356565
2021-10-01,-1.189023165991812,0.12589479270188705,1.7195542191350184,-0.08083947094870202,0.616340720376303,0.34678673342719596
2021-11-01,0.3300697514505097,1.0054944002110024,0.17194922926814057,-0.2691022039931497,0.7163863542468049,-0.06900976358917711
2021-12-01,0.24747622735572583,0.6118339688881583,0.8109626381896263,-0.43136966817172956,1.0546731394390727,-0.3552077347750491
2022-01-01,0.7061080499128861,1.3395012720771458,-1.8090920392857042,-0.21398508990252457,0.7463107968485633,-0.437266831262124
2022-02-01,1.1670299551703713,1.4668338972589243,-0.689416153486385,-0.07626617580284306,0.6890131290568862,-0.44998484108732156
2022-03-01,0.7942318013220122,1.0735952335855234,0.7018011669779933,-0.20266401546972768,0.8353091949640319,-0.3514753722156268
2022-04-01,0.08634735801906296,0.6329068023225535,2.0221330398736996,-0.32770383505173667,0.8949282557465309,-0.029095142616509157
2022-05-01,0.18420718384511542,0.8043618953746298,-0.09058750299520271,-0.06200584272543589,0.3419074208237404,0.03582698539131046
2022-06-01,0.2815446393056349,0.8647584396859873,-0.6565796081409898,-0.14371593241338376,0.7003469522609267,0.02319475761349337
2022-07-01,-0.512701002034274,0.47530185269272845,0.36015940266986224,0.12971774479489268,0.9004943592603817,0.07813219270557938
2022-08-01,-0.5041174364812446,0.18432255348433618,1.7988473870033441,0.12461624947595007,0.4814094235730726,0.23431236725397062
2022-09-01,-0.828388694560889,0.07052994940591895,1.984698966492054,0.30927624967363143,-0.16305025580317475,0.4612419271716182
2022-10-01,-1.066052010565093,0.21523376521856888,1.1843481729196947,0.03344360049124117,0.7275252148162487,0.21436724554985
2022-11-01,0.28089795148733887,0.7170161475305972,0.8164409288140231,-0.36614195064262106,0.6529759529025055,-0.15782069974612697
2022-12-01,0.2617022982149413,0.9403100480204043,0.39826971153880275,-0.20950355647522725,1.116959577382997,-0.2750254356799348
