,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2020-03-01,-1.127694235291592,-0.14430082689120075,-0.2331308681856502,0.12488640696854791,2.6132746618621203,1.1569496989250183
2020-04-01,-2.2045508373615355,-0.12093091339576902,0.13357728550379927,0.09196444162141497,1.631838083267212,-0.3141278028488159
2020-05-01,-0.6603977014852125,-0.13816235220338416,-0.03434820735657757,-0.03953259960513249,0.743885307895894,1.0530459880828857
2020-06-01,0.03021585126948911,-0.07173950512578169,-0.0588876660913229,0.018223382045175426,0.2759205747623833,1.4895495772361755
2020-07-01,0.22262821710386943,-0.10789998433017355,-0.033916937271979725,0.09422523326405854,0.4530194462562094,2.543623447418213
2020-08-01,1.6548210798307907,-0.1055285627917042,0.2583550119941885,-0.08733615662171461,0.36164406610994926,-0.7097119837999344
2020-09-01,1.0707898888477059,-0.3181045801620784,0.2615338530052792,0.06210991990900485,-1.0885737380202936,2.6694557070732117
2020-10-01,-0.05553734250539957,-0.41034982987041546,0.3264057703993537,-0.04494714890127984,0.3423262311487782,3.2459217309951782
2020-11-01,-0.35454412532407187,-0.34955221074303305,0.0737746838818897,0.06402152303223298,1.9618271564950749,1.2424953281879425
2020-12-01,-1.7550322898598605,-0.5184362781798746,-0.0833961350673979,-0.06080577933342657,1.545136072197739,1.0619555413722992
2021-01-01,-1.844379929609077,-0.9412436034735732,-0.054120136932893234,-0.022895143271606657,2.401037362157082,1.3883905112743378
2021-02-01,-3.045782377553541,-0.8986872950876792,-0.13408411971547388,0.16034686955336097,2.6670492425256844,-1.0006297379732132
2021-03-01,-0.6754270819730537,-0.5568983047965943,-0.05381610667841001,0.06147928135556595,1.5822573583953234,1.4349114894866943
2021-04-01,0.1014004786347234,-0.38507171268538226,-0.2739434045824138,0.1984914399196054,1.0014093652063487,0.7536492496728897
2021-05-01,-0.508962259736172,0.24966066043207963,-0.06887453438883478,0.0908442329023486,-0.07177929641032706,2.5815683603286743
2021-06-01,-0.8089272088782732,-0.1382136424108753,0.2036389640786431,-0.06435425760590027,0.6638540297138448,1.801612377166748
2021-07-01,0.7785589195961176,-0.14638556680810733,0.18305734477259897,0.03973249102307257,0.795882697008094,0.39742324501276016
2021-08-01,1.127308537793714,-0.16181189970179335,0.0011542284152131867,0.08596132082916866,0.2938357847077506,1.3395744562149048
2021-09-01,-0.004446113395482995,-0.2325625107513638,-0.001854612624315037,0.2461415236798402,1.5155046570057773,1.3563229143619537
2021-10-01,-0.14747705223948457,-0.44631056898222193,0.37955364043062384,0.10906900844980623,1.141343676314062,1.6823261976242065
2021-11-01,-0.7037223078483759,-0.6110593207239166,0.5311172794211995,-0.14243080916109485,1.8505820206233434,0.5963575094938278
2021-12-01,-1.7887780832689861,-1.1251960683056688,-0.0685857989909974,0.24393558780723643,3.8621204239981517,1.717924028635025
2022-01-01,-2.9243244681247447,-0.5985211199662817,-0.4938557744026184,0.3358904620475858,1.4959182058061873,-0.7238536328077316
2022-02-01,-1.9307742285173992,-0.6611133302290608,-0.5441047589887272,0.25396127184139233,1.7216380761594188,-0.23819711059331894
2022-03-01,-0.6396767011908597,-0.5022120992029746,-0.11868222023953091,0.000394661432114717,1.0814205724365857,0.8118259161710739
2022-04-01,-1.3996114564496418,-0.570423795482305,0.14409292489290237,0.07284645722291179,1.7970109472469409,1.5087205171585083
2022-05-01,-1.9294749858767488,0.014780743384924461,0.29046488079157745,-0.3206953127807546,0.3140168834705742,1.9407641887664795
2022-06-01,-1.0641606741173324,-0.27188149933505246,0.16949589956890454,-0.22282941945802384,0.7367470434733799,0.36021824926137924
2022-07-01,0.6309244521828585,-0.12155983626373171,0.007356823930008845,-0.059998844027797746,1.5030083607654183,0.27184365317225456
2022-08-01,-0.13934525466242503,-0.34590955662328426,-0.2258714119141752,-0.06828445279709647,0.1872218385034678,1.5653754770755768
2022-09-01,1.2497088243794996,-0.49214628268414595,0.08864330805160782,0.05991036490162956,-0.11425172644002098,2.289544939994812
2022-10-01,0.17785757433536442,-0.3990601440231631,0.02073008482429114,0.0790358303445522,0.9387338039826374,3.075103461742401
2022-11-01,-0.22315048547678215,-0.678850722125196,-0.22374809804287824,-0.002320923610747069,1.6198407630531155,1.8274475634098053
2022-12-01,-1.9752283428990565,-1.0090323883717454,0.18804750659249045,0.07683401840312458,2.4156171448376713,1.2781278789043427
