,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2020-08-01,-0.05004289701129451,0.8166586248962967,-1.1519044336646493,1.478584699852522,-1.377429293863701,-0.7379181457288337
2020-09-01,-0.3704206811057197,1.0170276518221255,-1.5063508592470727,1.517923534378525,-1.1493228601686882,-0.12011429802937941
2020-10-01,-0.4463873126290061,1.0860407793963396,-1.7451395892133617,1.7170445863590684,-1.3519988818602129,1.0777573693882334
2020-11-01,-0.32228192295690977,1.3572536132953785,-1.3899876613809605,2.1676958069320795,-1.2674764250264023,0.953019568414399
2020-12-01,-0.13007482494970765,1.1035856935713027,-1.0020222928788927,1.0418803654899893,-0.765774647394816,1.7393917748422334
2021-01-01,0.045478596079229106,1.3059118058946397,-0.6536684855066165,1.8358948156815167,0.07045000904437267,2.8399740204666597
2021-02-01,0.05577000779937012,0.9157740628277813,-0.19791311386859778,0.4980623260024906,0.05462647161700509,2.414918126481952
2021-03-01,-0.5786645894098763,0.5394932958814832,-0.8439368069773973,1.6303758750590243,-0.06888828832994807,2.3634505994392163
2021-04-01,-0.39922598034444484,0.7205407707779495,-1.5924698174601855,1.06273422869601,-0.9902362570618137,1.002716566577102
2021-05-01,-0.2698659595817027,0.9313329502388282,-1.4102384297534674,0.9498561075491498,-2.4118728709943364,-2.103126590902155
2021-06-01,-0.2559980358740296,0.9564718272950914,-1.5197442035482387,1.2340508228124574,-4.15339217041478,-6.866594516869747
2021-07-01,-0.3184469360293764,0.6803879914460358,-1.6876244785809758,1.073802949846253,-4.218984011447791,-5.889657771948611
2021-08-01,-0.31371655488255046,1.025535530514187,-1.5980874649201982,1.5102314394573833,-4.463863734043006,-5.675468661568381
2021-09-01,-0.12645193121650003,1.2769858925430861,-1.539306447963522,1.9245096879412036,-3.6797472924897163,-3.570666457667495
2021-10-01,0.23710760805341932,1.3145211449375858,-1.2675685111922448,1.9421301146810368,-2.917691071828206,-1.5488689596002752
2021-11-01,0.6285433817391444,1.1490088922006112,-0.5917747213382913,1.3541431390037832,-1.2255434737061008,0.27272586118091235
2021-12-01,0.3564324643876818,1.4651142667841028,-0.4265160873682812,1.7862768136253653,-0.7666908430330681,0.8704370621478918
2022-01-01,1.0548784275247594,1.5917185500816062,-0.2147172587086456,0.6331556094016215,-0.690323430480379,1.3218508525328203
2022-02-01,1.0471896691755815,1.8163243046513309,-0.07287848627928531,0.654147184172342,-0.4438114437189969,1.021585049051227
2022-03-01,0.6794435809356998,1.1803702954892759,0.2219336652996564,1.6722421313441076,-0.4238825855833111,0.3037627673510349
2022-04-01,0.9134770041764385,1.732593024218524,0.3351837396621704,1.5108185221058452,-0.3900857585849184,-0.3774394591649373
2022-05-01,0.9306568690020629,1.1400878870928728,0.574107663800018,0.33528265397086043,-0.23099969733845102,-0.7247842170975425
2022-06-01,0.7771080190485175,1.0078899948685256,0.513944842598655,0.7533082666323166,-0.4079735640323523,-1.2839509682221846
2022-07-01,0.6779171601690427,0.7489871978759766,0.2930100518043595,0.9960955427598583,-0.6457908587022261,-1.5213733369653875
2022-08-01,0.16992054503373424,0.6235259109073215,-0.510195108375164,1.612576495769412,-1.2893387765595408,-0.9885865630525531
2022-09-01,-0.281593022924481,0.7736788414142749,-1.2063202231821388,1.6578639200491498,-1.330005129178365,-0.49338783278609766
2022-10-01,-0.4099464777744178,0.7772348545215747,-1.2216366902746336,1.6986202824023342,-1.16913661812291,0.7592815341371478
2022-11-01,-0.409420421629241,0.9333251582251654,-0.9521211638595118,1.12291227939517,-0.5625388387477759,2.0825064543521763
2022-12-01,-0.1694698676918492,0.9261527767887822,-0.9440381719608499,0.8809220190196074,-0.04796791595943046,3.1829198201497393
