,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2021-12-01,1.7238466363204155,0.31003193595470524,-0.4424862841847526,4.337538664157574,1.7449751706190513,-1.1740476366073367
2022-01-01,2.980537916484632,-5.875879678970728,-0.10620972674911941,2.5497507590513964,1.235362425656386,-1.3355305270543174
2022-02-01,3.027514658476177,-7.343469521938226,-0.24101446031040175,3.987096364681537,2.428759319681517,-2.103723987700447
2022-03-01,1.6326458830582469,-0.10841386631513253,0.03339900515386177,2.0749807357788086,2.4443523984559827,0.34324278434117633
2022-04-01,0.6127243920376426,2.4862471299293714,-0.02908766640667104,2.621052127618056,2.2761957746156507,0.7413787501198905
2022-05-01,0.6154182082728336,-0.35404711961746216,-0.02648398372889554,2.1998483401078444,2.296006007933281,-0.24166277476719447
2022-06-01,0.3646654204318398,-0.0898094226916631,0.23293176750919134,1.6764967487408564,2.8516755977147064,0.11329588199418689
2022-07-01,0.14365848742033308,1.840445170035729,0.16560769056383504,1.0942796101936927,1.4435324870364767,0.5628818084323217
2022-08-01,0.04908144081893721,2.938673740778214,0.2600564872575499,0.35687037385427034,0.4114332333417006,2.3864354406084334
2022-09-01,0.1395366850652193,4.000178361550355,0.3558430125109882,1.136976251235375,0.18354333202603837,1.160289938487704
2022-10-01,0.02811790100838009,4.112051083491399,0.059178846412921836,3.322486923291133,1.7800858323003206,0.5324888323980664
2022-11-01,1.4029654703642194,-0.6761885606325589,-0.3705631524200756,4.3673487809988165,2.1772322520403797,0.6624112999628461
2022-12-01,2.0449994739733244,0.002090973654188789,-0.24840695729394174,3.648612132439246,2.9155167055801607,-0.6663384418638926
