,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2019-07-01,0.006677444040212991,-0.03457974062125752,-0.027772549050624925,0.030169432499894386,-0.020631897802415648,-0.00402240128424324
2019-08-01,0.03256737342420614,0.011647595227628515,-0.033826573817717906,0.06094106507522088,0.023698115623310995,-0.03280170628281891
2019-09-01,0.03669966574547426,0.0423147532063118,-0.012991989308949372,0.09946855543940154,0.065132485408532,0.03349855236831259
2019-10-01,0.32345298326240396,-0.0073410962046920394,0.018060499933933973,-0.06421045572669418,0.1489234336635523,0.09808253313674302
2019-11-01,0.24872959222433702,0.02943659403725811,0.02562105937889128,0.2037018123600218,0.38550506558334624,-0.05668865852668637
2019-12-01,0.6056918288176915,0.03473402500368547,0.04753295539153947,0.2876368109826688,0.6040621222111218,-0.05371482645879026
2020-01-01,0.12478623187766884,0.0023691766503928366,0.026725298452256907,0.3068598332228484,0.23111201692045782,-0.00621099941066054
2020-02-01,-0.02696850635814217,0.050298814270375435,0.06729255552695255,0.6138418007780004,0.28394790072190135,-0.36238893622257673
2020-03-01,0.20804774929892342,0.05294567756894707,0.02909158074268789,0.44415055049790275,0.5023427176893803,-0.23212938523683393
2020-04-01,-0.10992896584969646,0.003545093215138152,0.027353900856329036,0.1689649290508694,0.3102704621197885,-0.40153589893559943
2020-05-01,0.059149442416317054,0.008404198899001316,-0.008931869612724493,0.15240388887899892,0.2672205368677775,-0.24299577611391662
2020-06-01,-0.06610313254707265,-0.015967906169269398,-0.020908419456746843,0.026656901118931944,-0.020186212567383784,-0.019538755238544744
2020-07-01,-0.054830910181099514,-0.03142712529802668,-0.018490982627627824,0.05555401590687257,-0.0023392758234158945,-0.01342014455404438
2020-08-01,0.01605096677283071,-0.009188454187360418,-0.02574687541434259,-0.01631011600019755,-0.09612527332807842,0.11102566953565254
2020-09-01,0.23978684308393944,0.00483983641733294,-0.015514373609965498,-0.12434075276056925,-0.014148312702513578,0.013990219316033066
2020-10-01,0.4084421778624912,0.00421674719647221,0.0013329170413804475,0.025999787505026215,0.3172250954728378,-0.06569344245019507
2020-11-01,0.23732874191032263,-0.05170378726029742,0.04356274560018621,0.35612676982526426,0.4695307267339606,-0.03924189654530072
2020-12-01,0.36263800454589556,-0.04726083058377971,0.062351250983398374,0.42589431007703143,0.44874162004705065,-0.06402186194404227
2021-01-01,0.3744737719589809,-0.17349479746991311,0.10950225334840291,0.6713259551260206,0.5996868798607274,-0.2202697708958485
2021-02-01,-0.057792818208910385,-0.09653162265169449,0.0661008558565318,0.5797474472611038,0.36261120909138733,-0.4081170822753281
2021-03-01,0.1125097134203281,-0.05902313100902931,0.03327367770852464,0.4500349086743814,0.45704067799082976,-0.09943723190026205
2021-04-01,0.1003205916791592,-0.011045423014075968,-0.004539506820340951,0.0757426506391278,0.24145352735854034,-0.07905040363796421
2021-05-01,0.16789600815413133,-0.04272662521596404,-0.006504137671054012,-0.024432818301849894,0.12088015414120859,-0.05241062064639858
2021-06-01,0.026298827438984276,-0.08156886459260748,-0.019887236483169323,0.01583089017205768,0.03564846947004921,-0.021766771974622227
2021-07-01,-0.04882871542336806,-0.06525126164374144,-0.03312898969108408,-0.016961636504641286,-0.06776676889051471,0.045984394115502716
2021-08-01,0.03286594138392862,-0.041549588702079185,-0.012259277505706056,0.08640794980305212,-0.011081826922140624,0.024345191958986344
2021-09-01,0.0236311119120076,-0.024855877542733284,-0.007508400089173305,0.09411443714742307,0.12579640014129773,0.04526272904677469
2021-10-01,0.17537509776511281,-0.010507223128840544,-0.0002916740027792526,0.03672956523519975,0.35032755450198527,-0.08014569394901151
2021-11-01,0.4376736451994698,0.021908002520870905,0.01727262114391032,0.07785055096502656,0.47536858341150123,0.018148224984036117
2021-12-01,0.4283898000447255,-0.0041719634031903916,0.0377952911411271,0.6972607087205958,0.7512526553973817,-0.13576102305631169
2022-01-01,0.27959796617615895,0.025897236090436905,0.02742085483564873,0.41839055441043993,0.2409434893675018,-0.05157553880918222
2022-02-01,0.15949491622313014,0.0544762232111416,0.038630748637998945,0.5129080127786707,0.30524077122671567,-0.3622657940035961
2022-03-01,0.3723058779284639,0.03146945120955723,0.03406437833539464,0.33154324800879864,0.5029954931192231,-0.17318922232408993
2022-04-01,0.3603122425529192,0.03977228846886884,0.0037362371016331393,0.435686828913512,0.7781438137355604,-0.5213349569039267
2022-05-01,-0.023135527054656227,-0.034419919593610626,0.0025924130559268625,-0.00031613553464585157,0.1621285943608535,-0.32946877792233326
2022-06-01,-0.10728923920190558,-0.01852948697742777,-0.00913292772225998,0.057503274055542765,-0.03584237736568117,-0.126088056407991
2022-07-01,-0.0417003408074379,0.009740978830318521,-0.015709875151515007,0.02322412716845671,-0.11217464741907622,0.10485925146790802
2022-08-01,0.17003075412984164,-0.0019184749006577162,-0.023582779256758665,-0.06273348850232584,0.10175715413009911,0.015411725970076734
2022-09-01,0.23364293968902441,0.006450564546537573,-0.011990971909130387,-0.10361846674371648,0.04023475931924687,0.08900176550521226
2022-10-01,0.23265884451146396,-0.002824203355872221,-0.017062450448671978,0.09365070749212194,0.3642174758409199,-0.03536040360321764
2022-11-01,0.3876056311265477,-0.02887839775370515,0.013318147058739807,0.4296263058980306,0.49812255198495436,-0.05788086134879315
2022-12-01,0.19100283114415295,-0.16177933177222378,0.07228685655828679,0.5729847484164767,0.6774270220806725,-0.28729382597032144
