,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-03-01,0.20917779593556013,-0.5852318200908724,-0.12330631344343844,-0.2667495359977087,-0.5954256997658656,0.11802644683764531
2019-04-01,0.052596421705351934,-0.31689210016219344,-0.013687721456921396,0.38104234263300896,-0.5725743105778327,-0.279224721285013
2019-05-01,0.8540610472361246,-0.6654957767392768,0.04162459478471627,0.4396146473785242,-0.15700175785101375,-0.947028765311608
2019-06-01,1.2617571486367118,-0.1748794659239347,0.061514172901886634,-0.6918617834647497,-0.5293835814182575,-0.6808966398239136
2019-07-01,0.2029457577952632,-0.0840969200505585,0.07564236685050339,-0.4441319964826107,0.5972313193174509,-0.022051287098572802
2019-08-01,0.20800341886502724,0.47752441929989176,0.05163365438103251,-0.9475805486241977,0.355763160265409,0.26059875121483433
2019-09-01,-0.4225028609787976,0.030937598499118306,0.022550240106005686,-0.8439593637983005,0.4610463690299254,0.9914350509643555
2019-10-01,1.1985143025716145,-0.3947869920339741,-0.005490460691582478,-1.7370848606030147,0.4597802574817951,0.16833102473845848
2019-11-01,0.5499866273668077,-1.6984970843205687,-0.012047503978756398,-0.39914088944594067,-0.6674053004154792,0.36063765104000384
2019-12-01,-0.09630535625749163,-0.530141396600692,-0.04366155998827724,-1.4650966972112656,1.15880725475458,0.765934265576876
2020-01-01,-0.3540260648285901,-0.40437559612461776,-0.07699638923292058,-0.6484396755695343,-0.3069379008733309,0.474857917198768
2020-02-01,-0.5027944291079486,-0.0769093144135397,-0.06123622150236602,-0.3539246196548144,-0.6336735418209662,0.5045105860783503
2020-03-01,-0.10210990353866858,-0.45709360818393896,-0.08309648647321076,-0.12690043852974972,-0.1470123059474505,-0.06720250042585225
2020-04-01,0.6186418511249401,-0.8682724882344731,-0.07418026464901785,0.3173011355102062,-1.1412637738081124,-0.40425795775193435
2020-05-01,0.15517009629143608,0.08214622980258504,0.0019437272194441526,-0.5228893210490545,-0.23983436135145333,-0.197104811668396
2020-06-01,0.19161811581364382,-0.1598926719094886,0.07448914026662548,-0.10054754093289375,0.012589464537226236,-0.2283894557219285
2020-07-01,0.5431755273430435,-0.6918807987306939,0.06991741562335092,0.19683917053043842,0.05888245784892485,-0.12516121451671305
2020-08-01,-0.3941138309461099,0.2593845861857055,0.06684023966462586,-0.35374381889899575,0.2515077590942383,0.5064421892166138
2020-09-01,1.7482342543425382,-0.7712478031877612,0.049438924127626245,-1.2658334026734035,0.8340354722279768,-0.24625741518460786
2020-10-01,0.9021642583387869,-0.7726204688431787,0.01792902014221585,-0.26065707206726074,-0.7808255461546091,-0.4364559283623328
2020-11-01,-0.12218071906654922,-0.8629102198804012,-0.0275877450205041,0.2192420108864705,-0.3080116441616645,-0.1570267516833085
2020-12-01,-0.0891490184046604,-0.4728448684098291,-0.09366592982273508,-0.8876126259565353,-0.871785615499203,0.3286826152067918
2021-01-01,0.25978883107503253,-0.6790556868568796,-0.1318785935322161,-0.8180848012367885,-0.6849649433906262,0.26487783743784976
2021-02-01,0.20404227629855826,-0.8092251957439985,-0.130780729621788,-0.7627534369627635,-0.6990276850186862,0.22339052878893337
2021-03-01,-0.015450374188798445,-0.04312027184689631,-0.0928933689125492,0.3113505120078723,-1.087482961324545,-0.28738253391706026
2021-04-01,0.10256983891681389,0.10995919831463548,-0.04629894056990477,0.3726486737529437,0.053367713609567054,-1.0805207949418287
2021-05-01,0.4469695190588633,-0.10244671682842442,0.02869221239327536,-0.47527697558204335,-0.8835711158238924,-0.2779317131409278
2021-06-01,1.0657919777764213,-0.7927096769457957,0.07553916305197515,0.3561431852479776,0.34938835753844333,-0.7534195826603816
2021-07-01,-0.3481923981949135,0.4198448091256814,0.04407212774524485,-0.21917694248259068,-0.005560386657285002,0.6546140175599318
2021-08-01,0.504520590658541,0.3720533163821111,0.04960509792659631,-0.8334813018639883,-0.5630473104807047,0.11474361786475548
2021-09-01,-0.3777975285494769,-0.12436493254098736,0.052463309010789064,0.3228902506331603,0.29357792093203616,0.23118381316845232
2021-10-01,0.9853228374763771,-0.32734990608496745,0.014542663980315163,-0.3128000224630038,-0.44956757472111625,-0.33158671397429246
2021-11-01,0.8388391247502079,-0.791375216890554,-0.05722592679798629,-0.3881373442709446,-0.10559703581608258,0.30306456180719227
2021-12-01,0.42243834446977685,-1.1445215490997815,-0.1435893246393611,-0.7382309064269066,-0.4239513610418026,-0.38801119877741885
2022-01-01,-0.62166855291084,-0.20143947884684704,-0.10781060105514484,-0.5389686052997907,-0.21756764214772445,0.5194132603131808
2022-02-01,-0.6083530408364755,-0.23505406790092342,-0.16582329820483604,-0.5608359351754189,-0.3437232512694139,0.19691609419309175
2022-03-01,0.29448474998827334,-0.35115883487169863,-0.04962307145799182,0.07447751704603434,-0.49390953320723313,0.10078490926669194
2022-04-01,0.3658583318745648,-0.49706819604654784,-0.05208071639423269,-0.9969807540376981,0.5035602129422702,0.3800539557750408
2022-05-01,1.004547322237933,0.2809459068736092,0.009541521080872343,-1.1451824257771175,0.036644957099969566,0.06774489696209247
2022-06-01,0.7685133704432734,-0.33529119901969784,0.04602270764282165,-0.5222069099545479,0.2741399579323255,-0.04479942700037589
2022-07-01,-0.40927755611914174,-0.09234834034911922,0.04788716207672693,0.19734632223844528,-0.20813685483657396,0.3208045546825115
2022-08-01,0.3546075688468085,0.2291397481668191,0.030053843614840845,-0.30288202688097954,0.4537421063734935,-0.5552859489734356
2022-09-01,0.24380418989393446,-0.27831988256485735,0.013298550587531934,-0.6643194084366163,0.6999039879212012,0.26947023776861334
2022-10-01,0.2602421851069839,-0.42047314956539966,0.0006242806018989705,0.0726751129453381,-0.02703340007708623,-0.5825082613871647
2022-11-01,-0.3956190689846321,0.2581866793945187,-0.0998393204924899,-0.25895383829871815,-0.05257249308320192,-0.07662976590486673
2022-12-01,0.7174093414235998,-1.251304247340218,-0.10100183047327707,-1.0716664294401805,0.20954875418773064,0.27305488403026873
