,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-09-01,0.7545802593231201,-1.143876552581787,-4.3957743644714355,-2.139310836791992,-0.39002394676208496,-1.6175808906555176
2021-10-01,-3.946810245513916,-2.2550082206726074,4.897857666015625,-3.5749778747558594,-0.6192359924316406,0.8171586990356445
2021-11-01,3.31156587600708,-2.4296460151672363,7.389354705810547,0.316530704498291,-4.941517353057861,4.767606735229492
2021-12-01,5.389025688171387,-0.1200634241104126,8.290921211242676,1.6830700635910034,0.6519804000854492,-6.444128513336182
2022-01-01,13.971890449523926,1.2557637691497803,8.066925048828125,4.421055793762207,0.740676999092102,-2.3766849040985107
2022-02-01,13.467028617858887,1.107500672340393,6.053868293762207,3.281601667404175,2.3313112258911133,-1.915279507637024
2022-03-01,-2.8553450107574463,-0.04920804500579834,-0.04473459720611572,1.238509178161621,-4.516915798187256,0.1993885040283203
2022-04-01,2.586937427520752,-0.24923557043075562,5.091435432434082,0.3419000506401062,-0.8876620531082153,-5.198159217834473
2022-05-01,0.019811034202575684,3.2362282276153564,6.2928786277771,-0.009585976600646973,-6.669288158416748,-3.693160057067871
2022-06-01,-7.828553199768066,1.087050437927246,-0.6876349449157715,-0.8895792961120605,-8.559005737304688,-1.9989972114562988
2022-07-01,-5.0128302574157715,-0.14315062761306763,-7.990875720977783,-1.2429826259613037,-3.922584295272827,-4.5993547439575195
2022-08-01,-6.864203453063965,-0.09649896621704102,-6.418774604797363,-3.056011438369751,-4.573153018951416,-8.998043060302734
2022-09-01,2.587576389312744,-3.268181324005127,-0.6192545890808105,-2.2929673194885254,-6.013607025146484,-2.528782606124878
2022-10-01,-1.267267107963562,-2.3210861682891846,0.42178332805633545,-2.1415088176727295,2.7671542167663574,-0.47354745864868164
2022-11-01,4.8306965827941895,-0.8211992979049683,0.8646557331085205,-0.22175580263137817,1.9056936502456665,-2.6540393829345703
2022-12-01,8.072675704956055,-2.6112217903137207,14.629488945007324,1.8283666372299194,-4.460677623748779,-0.5093355178833008
