,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-12-01,13.83259895849029,-7.243516096574661,-6.822207086934654,11.928911693164075,3.003682773479884,5.413710610236426
2022-01-01,15.301438941533686,-2.1367746749349887,2.3009314429199996,18.516379927253805,5.711202219110692,6.508710971777903
2022-02-01,11.169373302380523,-5.764153158147393,-2.0219312078305114,16.263493579018753,4.207062461979353,3.54721117463085
2022-03-01,3.444243724173563,-4.116940211521815,-3.1268304337758583,0.973462532033297,1.394105689171054,-1.0230872172838072
2022-04-01,4.818552259997939,-5.29425633071626,-8.914991097442902,8.450029888814274,-0.9397389420757755,1.5436078870573275
2022-05-01,-9.606542642568728,0.5967171836208256,-8.332662747339823,1.3173874671447174,-1.7027616908751335,-2.5695503352209275
2022-06-01,-6.791084160439487,-2.861742329268602,-4.385199464618833,-6.6041851522708725,-1.4696762642408951,-3.153841822641381
2022-07-01,-6.960432606276352,-4.708889195888279,-6.366137063549875,-7.697950931342404,-4.513290593381965,-5.253305012451108
2022-08-01,-10.072626265605262,-2.298515357089807,-6.724320049826189,-17.34989353011582,-4.581128312913188,-5.621480662356225
2022-09-01,-8.418437216313832,-5.170126492891784,-7.370004325165939,4.723216941743837,-4.760641703512047,-2.433377850784542
2022-10-01,-0.11670320184244296,-3.0710098537125448,-4.76126835516504,-1.9195930946535316,-4.0480052767937105,-3.118072442634188
2022-11-01,1.7541737216636206,-4.490973811251019,-5.901450029355642,4.276365286981676,1.0242721059152367,-2.370852330177899
2022-12-01,8.83509195039568,-9.70095351860502,-8.687433283803692,13.646938424298273,1.6437692189219182,2.443705678009929
