,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2019-03-01,0.4276025059976076,0.0029336107266548822,-0.10065971515499628,-0.46656272701314977,0.18773413434320568,0.045774536246949056
2019-04-01,0.2294836075682389,-0.0007417277882365406,0.05829336408239144,-0.2670689410454518,0.22153199023129988,-0.1308413975416346
2019-05-01,0.40929419429678665,0.004062453231818357,-0.1547214360191272,-0.0573024304734694,0.10596256779164684,-0.23229317145144687
2019-06-01,0.22250102146675713,-0.00146824447024812,-0.057419887385689296,-0.028059311915893812,0.0958017928867924,-0.17086643170803154
2019-07-01,0.023070391953775755,0.01873164961235763,0.07553705229209019,0.03554001953956243,-0.03420295840015217,0.04535064576788152
2019-08-01,0.0827779209143237,0.0032898661069898833,0.022658415568562653,0.10808950944526775,-0.09882265359771496,0.048483222564484216
2019-09-01,-0.04376552410815891,0.004711455838429637,0.036204344807909086,0.05892287134318738,-0.08649290064159705,0.03991367969107121
2019-10-01,0.03911472709947511,-0.008484978365199364,-0.2673621647633039,0.10881569941301604,-0.13632249771332255,0.16215968322246635
2019-11-01,0.12804751137369558,-0.004623007971639111,-0.18420940121779075,-0.18315190399015271,0.030905415056919565,0.07716874651452328
2019-12-01,0.10754583697569997,-0.0004047864067131246,-0.2018424324118174,-0.0024256556030564213,-0.18521971544440913,0.3565604382372917
2020-01-01,-0.291873867574491,-0.007475004961973156,0.07932305765839723,0.017101911676896585,-0.11381283402442932,0.02384664332295986
2020-02-01,0.03735403236197798,-0.001154903779853378,0.19129443054015818,-0.05207693053258432,0.07486327418259212,0.08093850251207961
2020-03-01,0.32407010072156,-0.0018520148858216525,-0.04554938238400679,-0.49239787701013926,0.0882603760276522,0.17486396939196486
2020-04-01,0.6118286989237133,-0.005279775445773845,-0.2510475138059029,-0.1665545375765981,0.15680137641575873,0.028291231695007774
2020-05-01,0.15985841225636632,0.000832427930935512,-0.095589874455562,-0.04701014809511803,-0.01204556842543641,0.2144243488920496
2020-06-01,0.02916160431739531,0.0019660346470387466,0.04253043220020258,0.11985430846343169,0.08093577866651575,-0.15482694861736704
2020-07-01,0.09890818282177574,0.0032621590984081464,0.028171374175984126,0.018935731133899174,0.07051819441269855,-0.11073790015058316
2020-08-01,-0.08209395271382834,0.0065048414657234085,0.0695544509933545,0.11740328895079123,-0.06316769488003789,0.009615686623022913
2020-09-01,0.25106454758267654,-0.0012682208353267796,-0.14069557476502198,0.18305168361277194,-0.1784344108737245,0.07569383275001608
2020-10-01,0.18984177394917137,-0.0031911855502902756,-0.20277845458342478,-0.11908766385671254,-0.040248675005776544,0.10978162605711755
2020-11-01,0.03278863763338641,-0.008942144537157208,-0.19935555756092072,-0.2547698045099104,0.08030863744871958,0.015297193238709835
2020-12-01,0.055260294558186276,-0.008817986707384257,-0.13411128177092624,-0.11065630493937312,-0.025543804299466465,0.24251088182976907
2021-01-01,0.6118885388499812,-0.016877964723127834,-0.27179219401799715,-0.22777391446603312,0.10916352728191688,0.3325881159051936
2021-02-01,0.33366052727950246,-0.0009831081050828364,0.07973935168523054,0.08142053376178483,0.24166768606828185,0.03400105745234388
2021-03-01,0.2448439205947675,-0.009283292611520848,-0.0857514114334033,-0.6021615218471836,0.20400293323458457,-0.02911627253002309
2021-04-01,0.07017402860679124,-0.005290673538689783,-0.08019478275225712,-0.24484440281584458,0.031155938928832814,0.04610911487264836
2021-05-01,0.16257291365610926,0.00503551044099077,-0.1260015397117688,0.031410603205094464,-0.060637207815841754,0.1401182977443046
2021-06-01,0.11978390577592347,0.00285164035647314,-0.011017829931985874,0.01649436087825814,0.06706772410139746,-0.11217142356202958
2021-07-01,-0.027541779471855415,0.00798667015744781,0.05647925158532766,0.07187853491789586,0.036064619008375674,-0.0374209056509302
2021-08-01,0.0654404149635842,0.005136382147482426,0.03752953086334925,0.059039477963705324,-0.02710092622710734,-0.03470691673933192
2021-09-01,-0.03249999135732651,0.003641675062444524,-0.02611363485742074,-0.09962204541708972,0.035504126275072295,0.04723795313150325
2021-10-01,0.18699467182159424,-0.005075355134794169,-0.16652550548315048,-0.16987130448624896,-0.01510385309859198,-0.057684380481851864
2021-11-01,0.2526374239670603,0.0007754120116050427,-0.24448280724195331,-0.2184245634723354,-0.08762357946561307,0.2697435148218845
2021-12-01,0.4321399880082984,-0.006572992441701819,-0.13242455629202035,-0.43979919440037496,0.22186340422046427,-0.026861475186145053
2022-01-01,-0.08897395118286736,-0.002529836943808436,0.12758087653380173,0.037737809927076905,0.029799570234454408,0.05028282708310067
2022-02-01,0.06360647905814021,-0.005665817676861523,0.07055780778710659,0.09192570641234114,0.07906527239449171,0.15231714920794712
2022-03-01,0.2942220356903578,-0.0006879446855828871,-0.13890896852199847,-0.36905709956143357,0.06821552405551988,0.17693025317597896
2022-04-01,0.4254184663295746,-0.005215772781686405,-0.2151327207684517,-0.1514522610483943,-0.004091406982316047,0.35869479179382324
2022-05-01,0.547060605726744,0.004902506400775936,-0.06818456145433278,0.23060712862659144,-0.03738335656876467,0.14305105234714266
2022-06-01,0.174200691674885,0.00383261719149587,0.05596030431871231,0.04747996761186703,0.08361604900992646,-0.0799343227706057
2022-07-01,-0.1295187657600955,0.002932035959719752,0.10198778114639795,0.07922168619729378,-0.005289325395560995,-0.024752079093075814
2022-08-01,0.046733614841574116,-0.0006330294428481417,-0.019085437704164248,-0.014101615729364188,-0.01058224018435089,-0.08353888195879916
2022-09-01,-0.01993976459887467,0.0002874072486832297,-0.06837881385133816,0.03156776766519289,-0.10826230353238632,0.13213123571365437
2022-10-01,0.14014101930354772,-0.0003847690676642064,-0.16817742815384498,-0.12113479142253464,0.06062662114902419,-0.0639522448182106
2022-11-01,0.01809167626656984,-0.010264087599266827,-0.01420331850218085,-0.22642539965139855,-0.003432541638992879,0.15384031737104376
2022-12-01,0.5894157447313008,-0.008747999600448905,-0.3334631140415485,-0.2311243600136525,0.007781533676446701,0.34052035275925985
