,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-10-01,-3.6943132877349854,-1.5550025701522827,-1.814775824546814,-3.9293465614318848,-5.821981906890869,2.3037610054016113
2021-11-01,0.5442872047424316,-1.3192415237426758,-8.388427734375,3.7139599323272705,-1.7616571187973022,-1.9210138320922852
2021-12-01,8.098819732666016,-4.468539714813232,-6.976045608520508,5.573123455047607,1.6044832468032837,3.575705051422119
2022-01-01,8.734108924865723,0.36426734924316406,1.3541799783706665,9.514408111572266,5.066512107849121,7.096823215484619
2022-02-01,5.11252498626709,-1.7395362854003906,-2.5172793865203857,9.850557327270508,4.028669834136963,4.131558895111084
2022-03-01,3.1499545574188232,-1.4883835315704346,-4.185879707336426,2.9160561561584473,1.6200312376022339,-3.3883256912231445
2022-04-01,3.2036356925964355,1.2838828563690186,-7.688598155975342,4.978321075439453,-2.4942729473114014,-0.5029444694519043
2022-05-01,-4.652397155761719,5.508745193481445,-7.300046443939209,1.6014983654022217,-5.109968185424805,-4.144979476928711
2022-06-01,-1.9293389320373535,1.2928296327590942,-2.659151792526245,-2.8674871921539307,-1.4251163005828857,-3.469486951828003
2022-07-01,-1.8456213474273682,0.09010827541351318,-4.112387180328369,-4.835809230804443,-4.258732795715332,-7.774871826171875
2022-08-01,-5.309995651245117,0.4665178060531616,-4.107274532318115,-9.785371780395508,-5.149590492248535,-5.023055076599121
2022-09-01,-4.42872428894043,-3.530198335647583,-4.9137749671936035,2.261652946472168,-5.242894172668457,-2.6796019077301025
2022-10-01,-0.7278956174850464,-2.70005202293396,-3.935365676879883,-1.0883285999298096,-4.434475898742676,-7.169676780700684
2022-11-01,1.0966365337371826,-2.929476261138916,-5.308717727661133,4.314332008361816,0.28694042563438416,-3.447758674621582
2022-12-01,6.455840587615967,-6.517829418182373,-7.058479309082031,9.514408111572266,2.1108336448669434,-0.3955817222595215
