,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-03-01,-0.07208273080842836,-0.5095490238122773,0.17872033640742302,-0.08618754287392405,0.2540165804467111,-0.5051175355911255
2019-04-01,0.5684845859096164,-0.05173995894821067,-0.17632265808060765,-0.03616521229683342,-0.06509508305000809,-0.4921060800552368
2019-05-01,0.6915482736769177,-0.7194441138652333,-0.7947416044771671,0.01822571001820645,0.8152258283687087,-0.2217499017715454
2019-06-01,-0.23776844498657046,-0.3969956124038027,-0.5682611837983131,0.03455678348319005,1.1028754261304747,-0.4897785186767578
2019-07-01,-0.6877062576157706,-0.026902043375006894,0.06160158081911504,0.05588595266059293,0.2248085191789663,0.45631617307662964
2019-08-01,-1.0926658198947,0.35420026172671404,0.20722458139061928,0.03905330674122955,0.426480455218621,0.29986733198165894
2019-09-01,-1.0186540938559032,-0.1040625598346978,0.7864348590373993,0.02152771831063901,-0.16472540655226076,0.44531893730163574
2019-10-01,-1.6219082332792736,-0.6269035632150216,-0.023607297043781728,-0.0176861807230418,1.3042408340382126,0.5167259573936462
2019-11-01,-0.22463606936591013,-1.6259165186631053,0.25133988820016384,-0.012426134514606604,0.6366206227608446,-0.5224834680557251
2019-12-01,-1.5983398471559798,-0.6943928045138978,0.7926169782876968,-0.046531886051772005,0.08285753428936005,1.2590210437774658
2020-01-01,-0.3736815991855803,-0.3519507876613684,0.5300006363540888,-0.08172876769834655,-0.39389445534292256,-0.28596997261047363
2020-02-01,-0.3165502633367266,-0.05901909449644257,0.5756357219070196,-0.06483912710652892,-0.4770079873642831,-0.5914365649223328
2020-03-01,0.13515001961163112,-0.3178708386002926,0.01060634313034825,-0.08623153350110781,-0.14308311466900805,-0.08305548131465912
2020-04-01,0.734201641309829,-0.9804943151641311,-0.40476080030202866,-0.07085190170397192,0.7236422795169758,-1.2778538465499878
2020-05-01,-0.4181310534477234,0.04882754659966419,-0.1731756259687245,0.0021760058352502725,0.20592330761675565,-0.23432840406894684
2020-06-01,-0.047018028618324374,-0.28499675947323183,-0.09962322656065226,0.05722752693345991,0.10541108841041348,0.00982433557510376
2020-07-01,0.06304762902713958,-0.7700523263529728,0.012756722571793944,0.04992417928020833,0.4423955139124168,0.10388617217540741
2020-08-01,-0.5138502234504336,0.26109289181859874,0.5425838753581047,0.03989680528135623,-0.33532142076852184,0.25533327460289
2020-09-01,-1.290666631289891,-0.8629088861900465,-0.20308296661823988,0.029904255169933124,1.5452761695070085,0.7305136919021606
2020-10-01,0.39021390534582595,-1.055913954450373,-0.4013878293335438,0.01844984337182368,0.7075268142628219,-0.904620349407196
2020-11-01,0.5140411711874463,-0.9927762182135332,-0.05198608851060271,-0.017257261926592406,-0.09300024863683952,-0.3417413532733917
2020-12-01,-0.6979481095359439,-0.6304788484907987,0.4252788610756397,-0.07629552177327163,0.19092701797215442,-0.848588764667511
2021-01-01,-0.6345208202089583,-0.7595619088725041,0.30599888414144516,-0.09137430449284739,0.5950426155666135,-0.5527001023292542
2021-02-01,-0.34980103373527527,-0.832575611900865,0.13590466696769,-0.126379839128862,0.2867544315895944,-0.7298590540885925
2021-03-01,0.5314519362790244,-0.13625467555564746,-0.23694748524576426,-0.06267598372394756,-0.014988536823470637,-1.0527347326278687
2021-04-01,0.7942919220243182,0.016970507669867133,-0.9133235551416874,-0.03616277602011874,0.045301410246570153,0.09129267930984497
2021-05-01,-0.28353058511302587,-0.27754408748526327,-0.2558944281190634,0.0026665931030855337,0.4799535814321266,-0.8921424746513367
2021-06-01,0.4932717553206853,-0.9056138364892258,-0.5771897733211517,0.05995923053410093,0.8941347306629397,0.2852192521095276
2021-07-01,0.03778135758780298,0.22448497383218063,0.5877851508557796,0.03029523133221319,-0.33284178319967017,-0.17485955357551575
2021-08-01,-1.1191607940764654,0.29983023802439374,0.11995659442618489,0.03015018115609379,0.552372100218287,-0.4712652862071991
2021-09-01,0.3821043031556266,-0.299189801801715,0.20232810638844967,0.050941603416103425,-0.2950742278458937,0.21575161814689636
2021-10-01,0.24047548927011944,-0.40954479522872395,-0.3200988983735442,-0.00777235374020381,0.8272279545945941,-0.5595792531967163
2021-11-01,0.07072794916374343,-0.8262679242251213,0.25777770206332207,-0.04365228953124103,0.8008534615894534,-0.42190808057785034
2021-12-01,-0.0316138645367963,-1.2605460066544383,-0.38997577503323555,-0.1339131025439602,0.2555944447247487,-0.3988502025604248
2022-01-01,-0.5309175877344041,-0.06762597905962091,0.565728172659874,-0.10534742783944485,-0.6718812686092448,-0.13742695748806
2022-02-01,-0.48882407801491873,-0.10510154329893882,0.22671183105558157,-0.13256610955222178,-0.6443765928160469,-0.3553715944290161
2022-03-01,0.33466642101605737,-0.3323938240084732,0.09558866149745882,-0.019074285055621195,0.2653778723950656,-0.4971858859062195
2022-04-01,-0.6066806259609404,-0.3944155416990582,0.24540736339986324,-0.05129968715926348,0.41285303403746404,0.28052300214767456
2022-05-01,-0.9400452176729839,0.0252399773320608,-0.009248515561921522,0.002411776932619386,0.9637725803087343,-0.05751777067780495
2022-06-01,-0.45887281497319543,-0.3161936736943429,0.007458041363861412,0.021821158796043717,0.7077575292227403,0.23822247982025146
2022-07-01,0.3132129354136331,-0.05237993767909837,0.3942316398024559,0.029949714751298522,-0.3979404579918339,-0.22112436592578888
2022-08-01,-0.20071475633553096,0.11162940870251573,-0.3630333812907338,0.01844194402002682,0.2493455724896125,0.3725753128528595
2022-09-01,-1.1989418949399675,-0.17565067922859862,0.16113427700474858,0.014391645347162828,0.5329477899479416,0.4149402678012848
2022-10-01,0.18890416693119777,-0.5881504531492268,-0.574259739369154,0.022812869194579324,0.32846916396662873,-0.1806264966726303
2022-11-01,-0.4127288858095805,0.3272465707962973,0.1011715386994183,-0.08643395314782353,-0.3417665384850412,0.08372052758932114
2022-12-01,-0.7812445362408956,-1.2627115375117253,0.27689309790730476,-0.07285922450029243,0.8861959542868272,0.14158019423484802
