,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2019-06-01,0.5793529748916626,-0.014997709026857297,-0.01764965171997364,-0.4030919961027197,-0.39567384051113597,-0.1755959195334737
2019-07-01,-0.9625389575958252,0.009610544906748264,0.02647094469476532,0.0698814369939469,-0.060944867933668746,-0.14250512893606979
2019-08-01,0.301372766494751,-0.01488080804601906,0.09296675632288168,-0.01527872439977285,0.698380353974133,-0.5216671562776333
2019-09-01,1.0419855117797852,-0.03614867766004947,0.10732537606260278,-0.2483545324286899,0.19136870779642245,-0.28109052559224573
2019-10-01,1.177773118019104,-0.05597906930663515,0.22225196544940654,-0.5230990213316841,-0.09718443744066285,-0.2204646242827904
2019-11-01,0.41118958592414856,-0.09162865159176062,0.2157747745513916,-0.1191372303543864,-0.5860794971628888,0.38691948099834167
2019-12-01,0.375050812959671,-0.045115218720644536,0.1775002577802637,-0.16668097594299833,0.08092776122616559,-0.08128454408994536
2020-01-01,-0.16944731771945953,-0.02563755060803214,0.08137271135717958,0.268934022735905,0.38475924875678086,0.18279903182169288
2020-02-01,-0.47128939628601074,-0.01607654284845832,-0.004095171455416705,0.5025916405626245,0.5540035846756726,0.09784652147351243
2020-03-01,-0.029291100800037384,-0.013877653968206213,0.03274266741105488,0.07102137079110017,-0.5481497543614086,0.2693369802905292
2020-04-01,0.3377794623374939,-0.043372159389539,0.11685578213943229,-0.27222933398710714,-0.7686768363161786,0.23919162226886284
2020-05-01,0.21179351210594177,0.008636185088040638,-0.056788202497985336,-0.05837380886077881,-0.0039374038418073486,-0.17681550688859893
2020-06-01,-0.38370031118392944,0.029363272643071012,-0.11916452056759005,-0.2601874639859071,0.08927206622391212,-0.28718984345110454
2020-07-01,-0.21247148513793945,0.04235782833381391,-0.08486388148842276,-0.4880059409785915,0.4645228022482337,-0.3756267268483232
2020-08-01,-1.2857469320297241,0.024196262310860406,-0.06967589750394716,0.20075390065038526,0.25127842658903543,0.18729836475558398
2020-09-01,1.70319664478302,-0.029159686670987155,0.0021038432400878313,0.038445891963469016,-0.24430728176744973,-0.2159284745774618
2020-10-01,0.5348448753356934,-0.0779923758658072,0.2589232155254909,-0.3757185227162129,-0.9054264644297159,0.252109202669888
2020-11-01,0.7132825255393982,-0.06129896065414501,0.17908791919330974,-0.050047769941188196,-0.2717691223795821,0.26241270143811296
2020-12-01,0.602461576461792,-0.09591530642809312,0.28406751679850145,0.006677952242662778,0.002277287137808233,0.1967601478099823
2021-01-01,0.5409567356109619,-0.09166416540696212,0.25198772385880186,0.06937649403069471,-0.026930278030837456,0.17921077768977098
2021-02-01,0.24099718034267426,-0.08012464975629666,0.20414287899876687,0.12321222472835232,0.08065316190079945,0.14112615367261375
2021-03-01,-0.2905631959438324,-0.015019148661520411,0.06520087411115458,0.13142290550309257,-0.40886692884491715,0.23437385878911834
2021-04-01,0.4077986180782318,-0.03079646952633112,0.10577356749838525,-0.12024034922187393,0.10592461359210131,0.20208251548976433
2021-05-01,-0.2126881182193756,0.010939543221168723,-0.02595248458149669,-0.3679266249811327,-0.13756684777213307,-0.11345627831249704
2021-06-01,-0.1584480255842209,0.009637183339786403,0.01885035576728674,-0.8342404623289366,0.433488081141216,0.10339659525126946
2021-07-01,0.1319722831249237,0.0018940524318101217,-0.030613240304884017,-0.01082176820853272,-0.5197948072014785,0.35181296307866167
2021-08-01,-0.027241481468081474,0.013949212538181273,-0.011229736136866139,-0.11719903229056178,0.5568864868908394,-0.3223410103379227
2021-09-01,-0.6935188174247742,0.020136480773884826,0.08201864394512805,0.9460867256731601,-0.5165082652394365,-0.46218666361599436
2021-10-01,0.1179996132850647,-0.05053070836637649,0.14719552063679955,-0.07371285779250634,0.2185953644717612,0.31066438773783245
2021-11-01,0.6119104623794556,-0.05732789464963406,0.131518549316532,-0.055670587194932473,-0.35807937383651733,0.13938153662332675
2021-12-01,-0.16264256834983826,-0.08304158362782807,0.28649096960549825,-0.08994165707278896,-0.5887938708793826,0.845546329893717
2022-01-01,-0.4858248829841614,-0.05564823049617692,0.11015268308775765,0.38201651863149694,0.3802540462191512,0.16900895208847233
2022-02-01,-0.2772747576236725,-0.05603241134274957,0.05588967475917313,0.2842225134372711,0.7990117480115193,0.15564012091334273
2022-03-01,-0.05695297569036484,-0.019865655097424804,0.03899034972374256,-0.018173531704657787,-0.0012340552241700453,0.1581493129090565
2022-04-01,0.039388563483953476,-0.030633960736264117,0.19778540501227745,-0.27444167314348994,-0.28900180648012863,-0.014267272384064954
2022-05-01,0.07504476606845856,0.010394927884160651,-0.010365890441360054,-0.4492982416539579,-0.044955322291792894,-0.07376302397105752
2022-06-01,-0.7750586867332458,0.04343078271742979,-0.13303582321156512,0.18779508568145134,0.08305950862605398,-0.16388587835358412
2022-07-01,0.3438766300678253,0.015918142733626937,0.033373633338199864,0.06529395846096245,0.3907162605262384,-0.30695403494485995
2022-08-01,-0.5344338417053223,0.004651501454824319,0.03464447518626412,0.20415692313297376,-0.6619298603476548,-0.08662929985581375
2022-09-01,1.0643291473388672,-0.002759923375328786,0.022583939953819736,0.05852043427325584,-0.5156043462636994,0.009059516440440969
2022-10-01,1.0211546421051025,-0.08642281794154937,0.217157536810571,0.5574805108276574,-0.6479129558656275,0.16720970956290643
2022-11-01,-0.4902277886867523,-0.005029294314148602,0.05039823251766163,0.030296608000188262,0.37245739523957416,0.09624208437233436
2022-12-01,0.8631836175918579,-0.11633733241744569,0.3284705864204155,-0.014372825672900354,-0.5224421256926002,0.28205475792652224
