,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-07-01,-4.117809295654297,-1.64523184299469,4.117809772491455,-9.332198143005371,-5.5207319259643555,-2.1029279232025146
2021-08-01,-0.014553070068359375,-2.626113176345825,2.051992177963257,-4.523841857910156,-7.050993919372559,-2.2302680015563965
2021-09-01,2.7156150341033936,-1.3221523761749268,-0.20374369621276855,-2.8698782920837402,1.1169531345367432,-1.2668503522872925
2021-10-01,-1.6110320091247559,-2.3757994174957275,-0.47661519050598145,-2.874244213104248,-2.5751771926879883,6.249116897583008
2021-11-01,4.948793411254883,-0.7385716438293457,-0.4686110019683838,-5.358464241027832,-3.320297956466675,9.513383865356445
2021-12-01,5.402851104736328,4.421970367431641,-0.6374273300170898,-1.3854584693908691,1.6445043087005615,3.708867073059082
2022-01-01,9.00762939453125,3.9896862506866455,2.164515256881714,0.15848824381828308,1.651984453201294,-0.40900206565856934
2022-02-01,11.379201889038086,6.062175750732422,-1.6577359437942505,-0.3591548502445221,2.8195571899414062,0.7170315384864807
2022-03-01,2.510249614715576,2.2539844512939453,0.366823673248291,-1.2448997497558594,-2.514723300933838,0.8627386093139648
2022-04-01,5.0454230308532715,-0.1258959174156189,3.8618733882904053,-5.478708744049072,0.6863564252853394,2.8674871921539307
2022-05-01,3.5180561542510986,-4.985350608825684,3.7973275184631348,-6.751728057861328,-4.959148406982422,2.798468589782715
2022-06-01,-0.6914690136909485,-1.5899951457977295,1.5043604373931885,-1.1477618217468262,-5.997630596160889,2.946092367172241
2022-07-01,-4.874153137207031,-2.7288100719451904,0.41922706365585327,-2.341536283493042,-3.1320602893829346,-1.8104729652404785
2022-08-01,-6.4609527587890625,-3.3685147762298584,-0.23006361722946167,-3.2803235054016113,-5.6582865715026855,-3.9532597064971924
2022-09-01,6.219386100769043,-2.785686731338501,-0.05751591920852661,-6.498657703399658,-4.326474189758301,-3.304608106613159
2022-10-01,1.304332971572876,-2.3051095008850098,-3.270737648010254,-1.4391757249832153,3.002969264984131,2.1332011222839355
2022-11-01,4.76039981842041,-0.4697132706642151,0.5080571174621582,-2.4840481281280518,2.0609865188598633,-0.2096133828163147
2022-12-01,10.882647514343262,0.6595156192779541,-1.8494555950164795,-4.120055675506592,-1.9823813438415527,7.270009517669678
