,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2022-03-01,0.4064457416534424,-2.8502323627471924,1.3107235431671143,-7.543529987335205,-0.743872344493866,2.7620413303375244
2022-04-01,7.903324127197266,-5.4761528968811035,-0.9387874007225037,-1.8577637672424316,2.755011558532715,1.8500947952270508
2022-05-01,6.682708740234375,-7.32560920715332,0.8275899291038513,-12.581284523010254,5.540698528289795,-7.096184253692627
2022-06-01,-2.1945512294769287,-2.865570068359375,-3.0055253505706787,-13.245911598205566,2.062903642654419,-6.853339195251465
2022-07-01,-7.890542507171631,-8.04072380065918,-5.931806564331055,-5.033280372619629,0.016615748405456543,-3.8318371772766113
2022-08-01,-12.619627952575684,-5.216692924499512,-4.025473594665527,-10.229522705078125,0.28310608863830566,-6.951116561889648
2022-09-01,5.399465084075928,-5.563704967498779,-5.605244159698486,-10.353501319885254,-1.0781036615371704,-1.9171967506408691
2022-10-01,0.6582376956939697,-6.5989909172058105,-6.044920921325684,-3.072627544403076,-4.392936706542969,0.750262975692749
2022-11-01,3.8740155696868896,-6.9044647216796875,0.752819299697876,-0.21792149543762207,-3.513582229614258,0.3527641296386719
2022-12-01,15.119651794433594,0.7598490118980408,4.789796352386475,-5.332363128662109,-6.8335280418396,7.881595611572266
