,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2021-06-01,1.212300042637059,0.35452903622258314,0.23215184967542432,1.2812847510362282,1.1641494575000946,0.1381043420762432
2021-07-01,-0.34128124596642667,0.24629047099691237,0.3025180669789462,0.808873849037366,2.214190647715614,0.22546814716592128
2021-08-01,0.41892763044013354,0.3229916993066342,0.33689525324044767,1.3920602125999255,2.3682889484223866,0.5089307317928392
2021-09-01,0.2259755232295052,0.15224365782618085,0.28609667242187814,1.5731388177627172,3.6826301188696,0.3152134771249732
2021-10-01,0.5360783123579181,-0.03962841455953835,0.2396023227381952,1.4697808485764723,3.7211931887127108,1.087356221919157
2021-11-01,3.3618329001254725,1.0855183970645395,-0.4630513412436259,0.880551720276857,-0.431282286133085,0.34515951969185654
2021-12-01,2.3234074233008215,1.2064342081111712,-0.6994011475867832,1.0806301465401282,0.3030538558959961,-0.0016863665743065731
2022-01-01,3.6271325877455416,2.2083477382242243,-0.5254720980973588,0.23653367773080483,-3.92609749521528,-0.7147556664992352
2022-02-01,4.31577416717029,2.5416717042018027,-0.672352759493995,0.7206744872606717,-4.452833391371228,-1.4760499097863022
2022-03-01,2.699186567400323,1.4936154341175607,-0.42417809828040526,1.2297094632417727,0.0656536514205592,0.5485748758121413
2022-04-01,1.6486005704911029,0.4962005101851303,-0.3421302001500867,1.3992223984155898,2.1600587027413507,1.8217872600166165
2022-05-01,1.9358529419195456,0.48255942163676235,-0.14946800224559822,0.9856568697171333,-0.462418156010764,0.47873830308719556
2022-06-01,2.282741226133753,0.3294212770831846,0.07952107332608442,1.450662735180977,-0.626102728503091,0.3523141145706177
2022-07-01,0.5290152108083006,0.22388691232152227,0.12310270565686766,1.2804474586095564,1.2801153319222587,0.015400904135740533
2022-08-01,-0.23093988172343521,0.19734183149616213,0.35126072537038744,0.950739398980752,2.5919621899014427,1.4969105623206314
2022-09-01,-0.14482532612612992,0.266842266721447,0.4053352266242824,0.48763965949034077,3.0018894445328486,1.1125540246768875
2022-10-01,0.7803644313186896,-0.04309494673770709,0.060158148023885555,1.7575716361021383,2.875774247305734,0.702789669134179
2022-11-01,2.918175009430432,0.9313935617895891,-0.5310819781932634,1.128336481558971,0.08902521360488165,1.6704464445308764
2022-12-01,3.302956409141666,1.4966625801838227,-0.5631493846165765,1.4219869405795367,0.09711741336754391,-0.28210160683612434
