,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-10-01,-0.03012366184633072,0.03541393628851933,-0.3284667308131854,-1.4143876731395721,-0.10370437668848641,0.5228332159194079
2019-11-01,0.2013112737299645,-0.006341408430175347,0.3128145510951678,-2.6495620608329773,0.1289663341226457,-0.534019720825282
2019-12-01,0.14647053529138435,-0.0973445058546283,-0.2494168778260549,-2.7900926768779755,0.5481456653981269,-0.8055374026298523
2020-01-01,0.14413568296482507,-0.07601020370864055,0.4668440359334151,-2.5194508334000907,0.41550793979741346,-1.1483238501982256
2020-02-01,0.19341472868029386,-0.10617465966127135,0.5093513987958431,-1.4990662535031638,0.5943102549903,-1.0110723024064845
2020-03-01,0.3965665624566274,0.09308522228490222,-0.4495988910396894,-3.595652182896932,0.12083570413951632,-1.7455515536394985
2020-04-01,0.16700478768205806,0.07436691788660192,0.7369053860505422,-1.7520107328891754,0.04735100967220113,-0.7456555962562561
2020-05-01,0.2594793164362646,0.08999818089333447,-0.06880188981691997,-0.8485216647386551,0.09895204743252524,-0.3601192412051288
2020-06-01,0.04322452419628836,0.25250713933597907,-0.07620441416899364,-0.9518194943666458,-0.11654989440229874,0.023219088854437523
2020-07-01,0.04839035235855677,0.20508465103127738,-0.27939161906639737,-2.2934225698312125,-0.13325822692883166,0.35945871336893603
2020-08-01,-0.002232886059847597,0.22641889750957486,-0.032271634942541524,-1.9492998719215393,-0.2616623723054234,0.8044066754254428
2020-09-01,0.04865902456875942,0.22083813493902033,-0.8618905519445738,1.1938825249671936,-0.31590710712384573,0.6046492267738689
2020-10-01,0.16213976714300782,0.2529848434708335,-1.215405638019244,-1.6269401957591376,-0.27534620294088047,0.12858693741939284
2020-11-01,0.10225648341113575,0.10662297125567088,-0.16788531405230364,-3.277370830376943,0.027206881985634188,-0.9340536187995564
2020-12-01,0.23238680848520096,0.03248124298724261,0.3581826575100422,-2.0806250472863517,0.3080047384093079,-0.2898152240298011
2021-01-01,0.3838840565861088,0.04503771197050809,0.2950092467168967,-2.813321352005005,0.2312815642055077,-1.2087683786045422
2021-02-01,0.33706778736963666,-0.009576044976711273,0.7517966131369274,-3.8428666690985365,0.5074992210050172,-1.1373598467219959
2021-03-01,0.38670116703804225,0.13769730417565865,-0.37029897794127464,-2.28138267993927,-0.08695295339898218,-0.7855858315121044
2021-04-01,0.5276234590843932,0.0455798843706196,-0.5015944130718708,-0.601609858373801,-0.07855548888822145,-0.9632144461978566
2021-05-01,0.2116571550499903,0.14330109073357147,-0.5355160062511762,-0.4121294555564722,0.035382580908038946,-0.015710394787178797
2021-06-01,0.23660859833024953,0.20475588061592795,-0.14084201926986378,-1.4941785484552383,-0.17380997349944294,-0.30894719741561194
2021-07-01,0.20122660757744149,0.2889856492931192,0.03203185430417459,-1.857514927784602,-0.2455631954760491,0.23205539380962198
2021-08-01,0.024036382490845578,0.2062231505459005,-0.38967086002230644,-1.0038654630382857,-0.09680247948139528,0.13756397264924916
2021-09-01,0.12338672292559115,0.1924314349889755,-0.5441275114814441,-1.7550836006800334,0.0020871546025140377,-0.6319958377968181
2021-10-01,0.13326181940836448,0.20507022738456723,-0.7217661788066229,-1.7264259358247123,-0.31312019387377965,-0.49750798127867957
2021-11-01,0.10811342054033933,0.28521931984207843,0.5218678464492162,-1.0448853174845378,-0.2602417257767689,-1.0446179319511761
2021-12-01,0.5364032640849075,0.026241591284898193,-0.6160628671447437,-6.621243556340536,0.19507934398288967,-2.1041878245093604
2022-01-01,0.23932764944556642,-0.11278380385854027,0.11547237324217956,-2.1255753934383392,0.7916962044148506,-0.6655852903019298
2022-02-01,0.3473776481943588,-0.06640131754631345,0.0060423107546133305,-1.5152009824911754,0.7510007936743242,-0.8424881507049907
2022-03-01,0.32401916711297757,0.14954893426461652,0.08286603260785341,-1.0511996845404308,0.11816358641733096,-0.5434639751911163
2022-04-01,0.3010547145792883,0.20598413253372364,-0.11124308221042156,-2.2845223546028137,0.023898362075980704,-0.6539504636417736
2022-05-01,-0.056960392896443196,0.41268597949634894,-0.12104776687920094,-0.1289063987011711,-0.05239328440231613,0.34319656816395844
2022-06-01,0.21551082752747078,0.22304123098200015,0.6130332748095195,-0.777398298184077,-0.03633224700070634,-0.3215215084227649
2022-07-01,0.2154826097292443,0.31929461793466046,0.018700650737931333,-2.3749925196170807,-0.11866397306888918,-0.25433230806480756
2022-08-01,0.15185195697497014,0.3109744462099942,-1.1905675133069358,-0.6799660002191862,0.20870826666868184,0.17569942230528052
2022-09-01,0.21803349460641,0.19158715551549738,-1.3279333710670471,-0.5494858448704084,-0.04863705533214762,0.0591674226928841
2022-10-01,0.23514696792380452,0.1514469493519176,-1.4103339364131293,-1.8603555858135223,-0.15006273796286762,-0.32322728498415515
2022-11-01,0.3316300168429336,0.11080148714509877,-0.6633531302213669,-1.0821301490068436,0.10250191899794565,-0.9055600924925371
2022-12-01,0.41804941345567576,0.06161644462157379,0.05698353052139282,-3.853292018175125,0.15418067385878742,-1.1482240124182268
