,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-01-01,10.13480281829834,-8.52595329284668,0.5704828500747681,1.289407730102539,2.268106460571289,-3.0154097080230713
2021-02-01,8.778450965881348,-5.268235206604004,4.263340950012207,0.7531247138977051,4.655548095703125,0.5028109550476074
2021-03-01,0.25467991828918457,-5.99661922454834,0.22921180725097656,0.4264068603515625,2.36779522895813,-4.197124004364014
2021-04-01,-1.3323395252227783,-3.3188424110412598,3.2307963371276855,4.9633469581604,1.8751715421676636,-2.2724721431732178
2021-05-01,1.0682001113891602,-1.7514699697494507,0.16663336753845215,0.6381549835205078,0.2212076187133789,-3.9155209064483643
2021-06-01,-0.9423155784606934,-2.57808780670166,1.1358721256256104,-3.775810956954956,-1.4313008785247803,-5.247860431671143
2021-07-01,-2.507504940032959,0.2597733736038208,-0.7793203592300415,-1.8329672813415527,-1.1009446382522583,-4.665007591247559
2021-08-01,0.19719505310058594,-1.2610292434692383,-0.8717328310012817,-5.838717937469482,-2.2288126945495605,-2.2775657176971436
2021-09-01,-2.335050582885742,-6.4659576416015625,-2.9084439277648926,-0.5988614559173584,-0.7196526527404785,-4.258975028991699
2021-10-01,0.020374298095703125,-2.342327117919922,-3.337033748626709,-3.288280963897705,-4.5216593742370605,-0.19573974609375
2021-11-01,5.458153247833252,-6.300052642822266,-2.675593852996826,-1.4363946914672852,-1.0754766464233398,-4.261885643005371
2021-12-01,5.36646842956543,-9.82773208618164,3.3770549297332764,4.188392639160156,2.101472854614258,-0.8549966812133789
2022-01-01,8.846585273742676,-2.50449800491333,2.4866042137145996,4.1884355545043945,4.162873268127441,3.5448968410491943
2022-02-01,7.351171493530273,-4.749535083770752,3.149954319000244,5.4870171546936035,3.4407291412353516,1.4168083667755127
2022-03-01,1.0033328533172607,-4.460677623748779,0.12270057201385498,-0.6071124076843262,2.42653226852417,-2.5108885765075684
2022-04-01,4.29068660736084,-2.680880069732666,0.8039444088935852,2.132561683654785,-0.9701014757156372,-2.835533857345581
2022-05-01,7.773593902587891,1.5267276763916016,-1.0653222799301147,-3.179990291595459,-3.863790512084961,-3.574294090270996
2022-06-01,2.22330904006958,-4.461956024169922,0.9093903303146362,-6.732555389404297,-1.0710738897323608,-1.9005811214447021
2022-07-01,-4.0695695877075195,-2.901358127593994,-1.9862158298492432,-0.8659336566925049,-1.630256175994873,-4.9770426750183105
2022-08-01,-5.225000381469727,-3.902773380279541,-1.7158911228179932,-6.213634490966797,-2.542841911315918,-1.777880311012268
2022-09-01,0.13803815841674805,-7.5307488441467285,-2.7006912231445312,-3.904690742492676,-2.7569289207458496,-1.2915514707565308
2022-10-01,-0.79691481590271,-2.9933831691741943,-4.886295318603516,2.2328953742980957,-2.6732113361358643,-5.917108058929443
2022-11-01,4.093214988708496,-3.7366161346435547,-1.244899868965149,2.4552900791168213,-0.03323140740394592,-3.577488899230957
2022-12-01,9.418548583984375,-9.137359619140625,2.815722942352295,0.8480401039123535,1.425755262374878,-2.1600418090820312
