,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-03-01,-1.0524396543149594,-0.45436078851873224,0.24017660782254976,0.0024495952784073078,-0.13860591687262058,0.17610090700062836
2019-04-01,-0.5336662133534749,-0.10858306830579584,0.03582868917748846,-0.03289411305423141,0.32083678990602493,0.2701370553536848
2019-05-01,-0.03314226589821003,-0.8433657162117235,0.3615046369618383,-0.025948120987620848,-0.6159010529518127,0.22327400066635825
2019-06-01,-0.3395103745990329,-0.974483381618153,0.4212239949867643,-0.034360897803582764,-0.5550777539610863,-0.02614542503248561
2019-07-01,0.15865357385741338,-0.1267162574963136,0.014238191190464744,0.01943756882422443,0.281079038977623,-0.17979665236039594
2019-08-01,-0.3433278037442101,1.6124382163539077,0.09787905447441957,0.021948521826670495,-0.15089184045791626,-0.43024718761444086
2019-09-01,0.6233011682828267,0.3614470814213608,0.330860887108178,0.00933247803035995,-0.4100083187222481,-0.43568543412468647
2019-10-01,1.0513095944016067,-0.18411814940698218,0.3134690225124359,-0.008635361506282512,-0.9898730367422104,-0.06998144090175629
2019-11-01,-0.7282650581112614,-1.2159416169831248,0.2718334824874484,-0.0018101152107547756,-0.6343062967061996,0.02950582991946827
2019-12-01,0.5823571924810056,0.17453946850516577,0.010151923473539024,0.045908130598308027,-0.40830470621585846,-0.4991667379032481
2020-01-01,0.3967548961992617,0.5603311188293225,-0.1119507926291433,-0.018695662675917834,0.03741405205801129,-0.027379689907485787
2020-02-01,0.19716344497821947,0.6934596282063108,-0.16635655072228664,-0.003977436276257102,0.4261370748281479,-0.10004719549959355
2020-03-01,-0.23169423694963806,-0.6122923710129478,0.15714652836322784,-0.025561754934652976,-0.2755475789308548,0.2295335585420782
2020-04-01,-1.3845142390992906,-1.552827249873768,0.5207524217408279,-0.06356024151218348,-0.7666217535734177,0.4969777844168923
2020-05-01,-0.5507997892521046,0.3163032911040566,0.21103111834361638,-0.016126281517589915,-0.25327377021312714,-0.11697155508128079
2020-06-01,0.18361510226020106,0.20605788537950226,0.08505624558391242,-0.005287452515257501,-0.28490176424384117,-0.10736934163353659
2020-07-01,1.0278362918783117,-0.1447987262949799,0.10304189576157209,0.006394668471539158,-0.7891010493040085,0.0023914433338425374
2020-08-01,0.053426316352906046,0.902305498267665,-0.31389850994636276,0.028597105604906876,-0.08584083057940006,-0.09463422677733681
2020-09-01,0.1604242319310153,-0.15057101845741272,0.7053074137917881,-0.024880332893681252,-0.550968237221241,-0.43801334771243006
2020-10-01,-0.8609709916291413,-1.8798840768409497,0.426342543856851,-0.04337357469879883,-0.942404493689537,0.3953420574014837
2020-11-01,-0.8303491053757843,-1.2055069208145142,0.17741886449271235,-0.028266681588372623,-0.386301651597023,0.26076189496300434
2020-12-01,-0.28738081455230713,-0.40364364782969153,0.16945725114181126,-0.005499563640219042,-0.5013001710176468,0.007783769714561375
2021-01-01,-0.5946448555699101,-0.5597059022296559,0.4051285057232298,-0.005761466401190251,-0.3970351070165634,-0.0054581014608794986
2021-02-01,-0.32616831638194893,-0.12666139413009989,0.19280498140844807,-0.05048956272417102,-0.33337581902742386,0.13229326768354935
2021-03-01,-1.8239971664216783,-1.03726377992919,0.03410062014028944,-0.013470661896013323,0.20805373787879944,0.34732883626764466
2021-04-01,0.49012336466047496,-0.3524276569034114,0.3100433740122565,-0.04327089402653363,-0.08105120621621609,0.2675136652859774
2021-05-01,-1.0417646831936305,-0.8046879009767012,0.19946175402608413,-0.01808930290113578,-0.3098476678133011,0.04578614776784723
2021-06-01,1.5049829527183813,-0.4913465091676423,0.2267063177865127,-0.017654590560230374,-0.808856189250946,0.27115033431486646
2021-07-01,-0.4806276272844385,-0.7086095484820278,-0.10326529114410796,0.022383187977789806,0.29266370460391045,-0.05903103812174363
2021-08-01,0.19459656819149299,0.25868438410036493,0.121218698291943,-0.009551169832461867,0.03878496587276459,-0.3698287497867237
2021-09-01,-0.19865151908662582,-0.6294711069627241,-0.09575096954559459,0.003441938938574341,0.6367076933383942,0.07185986773534254
2021-10-01,-0.5367123970278986,-0.16626423281250577,0.17786994576454163,-0.023414620436492495,-0.6472796201705933,0.38937034932049835
2021-11-01,-0.4884456042890195,-1.268983067888202,0.400375215143993,-0.004254761098445147,-0.5894198268651962,0.08892834186553954
2021-12-01,-0.6087493013452601,-1.2309516018087212,0.2591766673943092,-0.07976739715527871,-0.5040325224399567,0.3379043394869024
2022-01-01,0.3672270035302197,0.34032317273544543,-0.29407053672034167,-0.03700096657949275,0.24283519014716148,0.03436515277082269
2022-02-01,0.42110698090659243,0.8635040485497677,-0.13214193027594995,-0.06785033827369241,0.14266621321439743,0.011451384899291124
2022-03-01,-0.6175059963155676,-0.05720377984372052,0.26849122910664003,-0.04233738699199996,-0.1613045111298561,0.14873978766528043
2022-04-01,0.0767310529395386,-0.6791481014454003,0.19747247469836268,0.025077006677914966,-0.5470495298504829,0.030056498944759365
2022-05-01,0.27573966869601496,-0.34331986398407904,0.3187593201111103,-0.000981602218301817,-0.6540174782276154,-0.2215188470753756
2022-06-01,-0.08665942069556977,0.29916009216597583,0.14997914690395883,0.0032698673372767097,-0.07808973081409931,-0.21668045358224347
2022-07-01,0.1700646623417183,0.8404559258258704,-0.012876350304176068,0.0008873151743720317,-0.31992290169000626,0.06035218861970034
2022-08-01,-0.5482907096544901,-0.2804408470789591,0.16334139067551187,-0.011537251552438428,0.09832474403083324,-0.1008382033218037
2022-09-01,-0.3818304450423629,-0.5524506171544392,0.1922651739983723,0.0037062592033682198,0.14089427888393402,-0.2228922735561024
2022-10-01,-0.7316099272833929,-1.0348332650733716,0.35632920676264274,-0.029112538657333147,0.0425800122320652,0.030277750708840107
2022-11-01,0.009080853865102484,0.5165671760385686,-0.19275706646771268,0.006846966885629742,0.12531345710158348,-0.07523878731510855
2022-12-01,0.014235835556906681,-1.3264979376937402,0.46482985389643705,0.018842645182177938,-0.7661149650812149,-0.07619944485751065
