,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-05-01,2.0617516902908073,-0.5145273103035901,1.1129149128466207,-2.2641370153851326,-2.033135017527681,0.31437069922241573
2021-06-01,-1.961121279257746,-2.768595343374983,0.6078304169825851,-4.543885622136992,-3.3346156921161825,-2.365897422610178
2021-07-01,-4.680754560003562,-2.540845555346212,-0.4144431305979223,-3.723106862950527,-3.6034402082029198,-9.026633863940281
2021-08-01,-0.08680345237602605,-2.107882808322895,-0.6505660478575737,-5.816268927460761,-3.1954637119795666,-5.467535897196667
2021-09-01,-1.0934943806155113,-3.247673623954185,-1.4714873979881677,-1.3400177555854347,-2.607785931448318,-2.8582963198831646
2021-10-01,2.248746448362677,-3.1722515037657018,-2.2113739548662417,-2.84999262342598,-3.6051873034230453,-2.1036818237122046
2021-11-01,6.490209031459088,-6.124510351856387,-1.2420421683422205,-2.2313866930308177,-1.0664840025245843,-4.435057968300239
2021-12-01,8.923581533497346,-10.20187353897729,2.6056343092517134,2.9144863964492385,4.5040882749495434,-2.5901369849608646
2022-01-01,12.117192417344544,-3.311476607411381,3.166656790807835,5.1396556031660285,6.407866239215886,2.784564664134116
2022-02-01,9.768035617588705,-6.156787394661201,2.236153085155081,6.096652210724643,4.039589409600261,0.8967253242566079
2022-03-01,0.6707022523690102,-4.184231568810468,1.6486947770004745,-1.504706731578504,1.1477479565816566,0.6510591125600184
2022-04-01,6.71096288174145,-5.6879894453482365,1.0977427020450412,-0.8531161270912572,0.8875007049741795,-3.3522433014235613
2022-05-01,6.773141902349604,-0.4388878441184973,0.86907639536378,-3.83942191236061,-3.7123381850810317,-3.558943230348032
2022-06-01,0.45009953830423466,-3.7331765782591586,0.6169579507987492,-4.87934440355026,-2.836321912467268,-2.237740907943627
2022-07-01,-6.160801873635547,-4.927824342060232,-1.6104946161255287,-2.604760553080961,-3.0117974685771918,-5.111704472696449
2022-08-01,-8.579058306692326,-2.7027965771155107,-1.8093568622489147,-4.85504891919548,-4.06845503086836,-5.623410103641742
2022-09-01,3.838542156043764,-4.753277334963154,-1.692069194916973,-3.8907167177652497,-3.39206419921353,-6.080231102643609
2022-10-01,0.165492995927062,-3.0320120307580067,-3.042733909635925,0.023276576332166073,-1.4680522447969249,-3.3637754164779863
2022-11-01,3.620906991440028,-4.522165868241969,0.25823285691555037,3.311569273557831,-0.12181975410122962,-2.8237149665261643
2022-12-01,13.203689087547875,-10.33655477739597,2.2635569590955558,-0.07680195927314175,2.305427846468802,-2.846189489965727
