,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,103.24112329727564,174.76588657924108,83.6437829856664,312.19449250594425,84.42153930664062,94.02839305788972
2007-05-01,102.67934554662459,169.2757561093285,87.8614290164468,312.85473367442256,90.59571765718006,93.61639688181323
2007-06-01,107.21349471654646,248.522458757673,89.96746292531164,357.1708679199219,99.03368268694197,93.52746120719023
2007-07-01,107.26390740810297,305.7864234561012,90.67336118937841,325.56902014690894,100.47744569324313,93.58845200649527
2007-08-01,105.4906013684395,306.81275867280505,90.53767886969561,338.6959905209749,97.98776535760788,93.75495467075082
2007-09-01,105.27293865497295,292.1584174746559,88.6535561149889,329.52297044836956,95.81276121593658,93.29357590786246
2007-10-01,103.79640628130008,289.0180133637928,87.30650104460169,287.98901101817256,88.15328507196335,92.83468556958576
2007-11-01,99.18415363018329,241.8607439313616,83.32408634039874,252.02596913213313,82.09152221679688,93.16777074059775
2007-12-01,96.98565556452824,260.20122709728423,84.23713308865906,311.94338591202444,79.57522982642764,92.6885116932004
2008-01-01,90.03565861628606,258.88462974911647,83.60814579197617,320.989525836447,80.11576334635417,92.67707203709801
2008-02-01,89.8209987542568,218.28495207287017,82.56304381323642,278.5726796025815,72.78506869361514,92.39091651384221
2008-03-01,94.12785065479767,197.47746785481772,85.3775232867465,305.4706407629925,80.17471858433315,92.73860842682595
2008-04-01,103.44515091333633,218.2505108061291,86.50310078605277,333.8821079420007,86.92012060256232,94.42454936892487
2008-05-01,102.80080942007211,183.74034336635046,87.15061125208119,319.0264826235564,95.09585244315012,94.23870707667152
2008-06-01,104.17489271897536,244.9143545968192,90.07488730175247,354.51424640157944,100.07332393101284,94.08232223155886
2008-07-01,106.55450087327223,290.6793866838728,91.48341944960296,346.64873869522756,98.33226885114398,93.52850359539653
2008-08-01,105.11334737141927,296.49116879417784,90.27378520027536,345.7463803498641,96.27689179920016,93.75764270161474
2008-09-01,102.1428719545022,303.5443805512928,88.69538020566513,332.3039510975713,94.3453107561384,93.77247122831123
2008-10-01,101.41759041028145,268.20626031784786,87.50684144066982,317.6125567892323,88.31083206903367,93.60253090082213
2008-11-01,97.59286733774039,227.4751209077381,85.22798298486595,288.8028683869735,82.05849783761161,94.10533017890398
2008-12-01,89.40751491448817,190.95569792247954,82.98774260640795,255.89695806088653,76.94485982259116,90.61143121054006
2009-01-01,89.24719981658153,196.22479393368675,81.99907313279115,263.2939877717391,76.77814846947079,91.04913223621458
2009-02-01,93.90445611415765,252.33653840564548,82.49961978099385,349.4933418605638,83.60707419259208,93.15573226573855
2009-03-01,94.30524385892427,196.55383882068452,83.32332757001366,333.39823847231656,81.98362986246745,91.52478506398755
2009-04-01,104.74250989082532,201.6686757405599,85.22756190899291,317.724609375,83.06643168131511,93.28981000323628
2009-05-01,101.77866617838541,219.05960809616818,87.30949026639344,322.27060069208557,87.86548432849703,93.13081253406614
2009-06-01,103.4425295316256,182.55248296828498,88.72153276954192,340.1056372601053,98.92675308954148,93.13335862270621
2009-07-01,105.62604268391927,273.8758268810454,90.62503335254439,338.0501125169837,99.61591448102679,94.92713129797647
2009-08-01,105.433840629382,303.34714253743493,89.98185871728782,337.83784949261207,96.80421011788505,93.78770783890126
2009-09-01,104.34682797162961,310.86218697684154,87.86047846893143,320.586229407269,92.63140360514323,94.16297202886537
2009-10-01,96.36427072378305,232.99111865815664,84.90906178625555,275.7606506347656,86.34380158923922,93.54668550713117
2009-11-01,100.69257296048677,269.73784310477123,84.96806660636527,301.19512806768,86.37460072835287,93.13923591791198
2009-12-01,92.67541934282352,248.35828145345053,81.52660515790429,313.5192207668138,77.14571271623885,90.85288824037065
2010-01-01,82.30748298840645,224.6223631359282,82.2357094353014,332.5623222019361,76.15375064668201,89.32467615881632
2010-02-01,88.58043964092548,262.8750755673363,80.8775854892418,345.97430021866506,84.8337173461914,87.65840308610784
2010-03-01,101.12821138822115,215.12269519624257,81.7302057651874,320.01800537109375,85.71840922037761,92.81209014182868
2010-04-01,101.08059614132611,202.88970583961125,83.52977565077484,339.54889048700744,88.88796851748512,93.84316732717114
2010-05-01,100.05496098445012,224.94214375813803,85.5833793598446,347.18037480893344,91.88840048653739,92.81646817229515
2010-06-01,107.47793148725461,235.28822036016555,90.22294758447532,357.629162332286,99.79424249558222,92.88045750107877
2010-07-01,104.52208885779747,284.0558551606678,91.37126734999359,344.1954902980638,100.47557467506046,92.77210679165152
2010-08-01,104.91838699732071,298.395011538551,90.15079769280439,323.8588084345278,98.65877968924387,92.62900685155114
2010-09-01,103.81471682817508,328.13310169038317,88.61650977629782,348.0057426120924,94.04558454241072,91.7710681294286
2010-10-01,101.593995705629,267.92736961728053,86.96288645593195,302.96902863875675,89.41637674967448,92.00328560762627
2010-11-01,94.69264103816106,208.795166015625,84.52328541239754,276.97576439898944,80.42302812848773,91.10171295875728
2010-12-01,91.51858794383513,173.61077808198476,84.02617824533597,273.0013971743376,75.28741927373977,89.21416970186455
2011-01-01,86.56824552095853,198.58828953334265,82.71459777498505,271.4673083761464,72.91126251220703,90.60975008232649
2011-02-01,89.37448354867789,234.87161908830916,81.69546909019596,317.6727958347486,79.8305148170108,90.00965384549873
2011-03-01,98.95419585399138,152.63597397577195,83.3620248596525,287.4874944272249,73.53127343314034,93.19313847741415
2011-04-01,97.90011674929887,160.58126177106584,83.89903417701929,296.1642389712126,80.36575317382812,93.069892705873
2011-05-01,105.01058529584836,196.0923331124442,87.97607838781805,314.4697438115659,95.91551281156994,94.20483611350836
2011-06-01,104.59446051181891,228.5631088983445,90.22819227208205,353.68602586829144,101.68640500023253,94.29939181305642
2011-07-01,105.22177280523837,267.74043128603984,90.73791920813055,331.90539816151494,100.24319603329613,94.2433379417242
2011-08-01,105.59383294521234,311.4513942173549,90.32052879125042,327.77779620626694,98.86771610804966,93.71474953584892
2011-09-01,105.84624852889623,304.9670628138951,89.72330562403944,318.40339328931725,93.26763153076172,94.02251132698946
2011-10-01,101.20266645382611,278.24607122512094,86.8546407730853,317.28449282438856,89.01783171154204,92.5290351690248
2011-11-01,97.40372682229066,322.82645815894716,84.86899704229636,325.1939856487772,86.50857834588913,92.17303520025209
2011-12-01,99.04698102902142,265.6847090948196,83.86862916373164,264.46921307107675,78.79399799165272,92.65070183332577
2012-01-01,85.84597660945012,248.8416762579055,84.30661477677809,335.02562149711275,77.83027830578033,90.637655036394
2012-02-01,93.7990237505008,205.61903090704055,83.0275697134883,336.0326352326766,80.45762379964194,92.42645529813545
2012-03-01,95.77032235952524,219.11895388648625,83.92399021836577,335.05763178286344,80.5477778116862,92.47110499892123
2012-04-01,96.02970221103766,188.96596999395462,84.27199900476008,335.93945710555363,87.80183337983631,93.06537716887718
2012-05-01,105.09673876640124,217.54090445382255,87.6280154035391,348.83747930112094,92.3760732014974,93.43807752742323
2012-06-01,103.3306415264423,232.50140235537575,88.93403433711151,352.29936682659644,101.59496125720797,93.57903502708258
2012-07-01,105.69732861641126,307.33351934523813,92.33531847677595,335.9583315641984,100.40113358270554,93.86636600937955
2012-08-01,104.74550296098758,306.25875563848587,89.22918350970158,338.42677240786344,98.71598198300316,93.49490320959757
2012-09-01,104.17696634928384,286.15733555385043,88.79575885710169,315.4413306194803,92.82594408307757,93.67567550304324
2012-10-01,95.84300701434795,232.93538774762837,84.43617273549565,290.9804634425951,84.26124936058407,91.93940273551054
2012-11-01,91.28614572378305,227.4108160109747,84.90856149808957,326.70112278150475,78.49019368489584,91.35617100915243
2012-12-01,90.56314321664664,249.551028297061,83.1162207765006,325.70774244225544,78.41508047921317,90.16869123591933
2013-01-01,86.00386595114684,237.6728966122582,82.1502852309597,320.1592818550441,78.15321967715309,89.13082743799964
2013-02-01,93.08187044583833,232.92817615327382,82.55559785769937,359.84049258024794,82.0177714029948,91.45904363587846
2013-03-01,96.83975806603064,177.8336116245815,81.71382966588754,322.14518008024794,85.85987091064453,91.16257068722747
2013-04-01,95.83542652619191,168.12764122372582,83.78127884995091,321.51525746221125,84.27801586332775,91.50249126345612
2013-05-01,103.70269188514122,215.61744326636907,87.51008497561261,349.32224439538044,93.16580636160715,92.6634899405546
2013-06-01,105.68696046486879,263.87752351306733,89.14074506915983,351.1660700259001,100.2995354788644,92.71361328834712
2013-07-01,103.48153725648537,319.17063395182294,91.58085890806437,318.77965512483013,98.38410332089379,92.53975180692451
2013-08-01,103.85903578538161,287.5247592017764,89.88244728963883,316.87768023947007,96.61846160888672,92.0516568560933
2013-09-01,103.23990063789563,278.6782037644159,87.95392396020107,330.6610770847486,91.87215169270834,92.3821205316588
2013-10-01,98.60852559407552,239.55612182617188,84.84526253788849,278.6287722380265,88.63984062558129,92.28652687959892
2013-11-01,96.31390693860176,223.42333112444197,84.97266091935622,293.5541235882303,79.48661077590216,91.35001870088799
2013-12-01,90.58024088541666,216.97943551199776,83.59399180594689,262.1922202732252,74.51742263067337,90.32788831134175
2014-01-01,86.06264163286258,191.41355242047993,79.74778889306907,272.1837914508322,73.92935979933966,90.16669517339662
2014-02-01,89.33871342585637,272.0464797247024,81.8861539246606,341.1629054857337,80.60246422177269,89.91159838299419
2014-03-01,91.35690346742287,190.04643758138022,82.00879956855148,338.88576341711956,79.23934573218936,91.40690204709075
2014-04-01,101.0689466427534,241.12803141276044,82.21483908064378,348.57323688009507,82.83981141589938,93.27361528263536
2014-05-01,98.46476041353665,180.247552054269,86.50880407114498,344.61878900942594,92.56018684023903,92.40223640619323
2014-06-01,105.61763078738481,251.64911179315476,89.88681230388704,356.45742001740825,100.6575448172433,93.28730383584666
2014-07-01,104.1399931296324,273.114249819801,90.41024296661543,355.25688503099525,100.20235152471633,93.78028692201127
2014-08-01,104.27897526667668,295.64761207217265,90.64251008580942,360.894543191661,98.18132491338821,92.29286105133767
2014-09-01,102.72694123096954,321.30940755208337,86.869749475698,347.1763610839844,91.17451622372582,92.92744037716888
2014-10-01,97.6472414456881,281.9392794654483,84.84081414227929,292.62675409731656,86.60340990339007,92.52873797749365
2014-11-01,95.16056745480267,264.96596563430063,85.49917669244151,327.24261076554006,84.01927039736793,92.17356748359148
2014-12-01,92.54769545335036,188.58858744303387,83.74776371189805,251.75580563752547,74.27327292306083,91.94855800894804
2015-01-01,83.88553521572015,225.30597505115327,82.28756013463754,299.963843304178,74.96564047677177,89.38823522523393
2015-02-01,82.03746110965044,213.25694492885046,81.78514991301657,323.92863398012906,76.81680406842914,89.0875261883403
2015-03-01,95.537596482497,199.6113731747582,82.02133178710938,349.6064890985903,81.80950709751674,91.89618132835211
2015-04-01,101.04101132123898,228.0470893496559,84.50164794921875,316.5657043457031,91.41710372198196,92.61051000550736
2015-05-01,103.70308313614282,210.42894635881697,85.66009021196209,359.8819235096807,93.36358933221726,93.29196131506632
2015-06-01,103.4492688301282,250.62041509719123,88.72102831230788,359.8067905591882,98.83328392392113,94.24426056617915
2015-07-01,102.86490611540965,270.4196566627139,89.79164081844475,352.648693582286,99.17758759998141,92.39445176235465
2015-08-01,100.47493959084535,270.56283496675036,88.59731955606429,344.732898214589,96.65134974888393,93.54686293491098
2015-09-01,98.40511419834235,302.54698253813245,88.37527499172856,344.83433599057406,90.88802337646484,93.89671059541924
2015-10-01,100.36297333546173,251.75492422921317,84.91942192035945,312.804479184358,84.20553661528088,93.94769890363827
2015-11-01,95.11582790276942,355.1462809244792,86.6328588600367,360.87056035580844,91.05212801978702,92.89505537166151
2015-12-01,92.66714438413962,268.81016322544644,83.70597297376622,329.9952631411345,82.75619688488189,92.7698667659316
2016-01-01,90.50719432341747,238.71984935942152,83.44215017850281,340.91796875,80.22168477376303,87.849656925645
2016-02-01,89.05936999198718,190.56232997349332,81.90777888063525,278.1434100607167,77.76395706903367,89.54866098803143
2016-03-01,93.70095668694911,194.13662865048363,81.48310510187201,324.5266789975374,80.78389848981585,88.90432313431141
2016-04-01,96.69299981532953,203.69015648251488,82.73021510389984,358.96088973335594,92.53783453078498,91.39590596043786
2016-05-01,101.65203779171674,219.96058509463356,86.37623187622737,352.06348585045856,93.74341510591053,93.19879398789517
2016-06-01,105.92823517628204,246.68134053548178,89.04335563951503,357.63108626655907,99.47157360258556,92.99554603044378
2016-07-01,103.98153647398337,307.0895240420387,90.51559114716743,344.97256071671194,98.10848236083984,91.74397934314817
2016-08-01,104.91501245743189,318.17448933919275,89.79086954085552,338.4800786557405,94.08772786458334,92.27279840513718
2016-09-01,103.60391078851161,269.8768615722656,89.37407946977459,318.59996629797894,96.76995958600726,92.14629683383676
2016-10-01,102.87440373347356,301.29272824242,86.2016146300269,347.7044810419497,92.44223095121838,91.89182104066361
2016-11-01,99.49775108924278,262.27634974888394,85.93431066294185,350.9242182192595,84.24224853515625,90.91087607450264
2016-12-01,93.64011715619992,273.31186930338544,83.67858219667862,316.4838044539742,80.66836765834263,91.33372195931368
2017-01-01,86.85164818396935,243.04458981468565,83.38491721231429,331.0067218282948,75.09981337047759,91.6851842126181
2017-02-01,87.08994938777043,219.68843369256882,81.56659485863857,302.17494135317594,74.19163840157645,91.95454176082167
2017-03-01,89.19946719438602,216.44859313964844,83.1804411007407,334.4882467518682,75.49141021001907,91.6109839151072
2017-04-01,102.3268577380058,206.4341772170294,84.87743106696124,321.460193136464,85.31872885567802,93.25934121775073
2017-05-01,102.32681861290564,185.3001004173642,88.63715500128073,324.0815867548403,92.802856082008,93.65561285684275
2017-06-01,106.75104581392728,240.8247993105934,89.41243489583333,368.32852570906925,96.75623575846355,93.4201528859693
2017-07-01,105.88419987605168,282.34690711611796,91.65472645577185,336.6276284922724,99.56663222539993,93.63477396410565
2017-08-01,106.93712479028946,302.8149741036551,90.47582657610783,346.5800741444463,97.43919372558594,91.90441841302916
2017-09-01,102.06604982033754,281.5791538783482,88.59295037274804,347.5795911706012,93.04853166852679,92.9051953692769
2017-10-01,100.73671585474258,319.3226405552455,86.56807988067793,322.7847555409307,90.2791976928711,92.3042519148006
2017-11-01,93.70229672162961,222.411618913923,85.77360976589182,314.8036127505095,82.53241039457775,90.75435372286064
2017-12-01,98.28142997546074,206.55172438848587,83.31697391030566,273.7059883449389,75.44225511096774,91.32035277610602
2018-01-01,89.4109383607522,237.14719499860493,84.21377796944373,327.7347067128057,76.64741334461031,90.79023849132449
2018-02-01,92.75102859888321,185.53348722912017,82.11452713429601,294.798411493716,78.2872063773019,88.5195399439612
2018-03-01,93.3628180088141,219.97971307663693,82.86889915257855,328.1349182128906,83.8615235828218,90.3243663699128
2018-04-01,101.61710885854868,207.6962607247489,84.70614907520064,318.1107894234035,87.07559676397415,92.75557052257449
2018-05-01,104.88461225460736,225.66522870744978,88.00439469801272,343.84261421535325,94.23573811848959,93.0068570514058
2018-06-01,105.00893226036658,226.03351048060827,89.30330120149206,345.18741110096806,100.07472265334357,92.8738926732263
2018-07-01,105.87418385041066,323.3253479003906,91.0445208106536,344.34638645337975,99.33219183058966,94.15513859238736
2018-08-01,104.8502701979417,321.10250563848587,89.49084255864712,344.6321238642153,97.09616161528088,93.01901085432186
2018-09-01,100.14287508451021,275.6959642682757,87.47583191251493,330.45352438221806,92.50362941196987,92.5886819528979
2018-10-01,97.09010001940605,215.33546447753906,85.3485857854124,292.303466796875,84.48296501522972,92.37837236981059
2018-11-01,95.47304984850761,252.51268659319197,84.36955102805882,344.45767609969425,83.99075099400112,92.77523839196493
2018-12-01,93.96693889911357,209.74393572126118,84.62318462100836,345.6657409667969,80.9571039109003,92.7975987279138
2019-01-01,83.74794201973157,224.34686933244978,81.92992913918417,345.51441358483356,73.51901190621513,90.28984779535338
2019-02-01,91.72258621607071,236.25366574242003,80.5097611224065,372.5777667501698,81.81174142020089,87.55215489587118
2019-03-01,98.22538326948117,172.36765906924293,80.61058169505635,336.00069128948707,80.28484526134673,91.32256175196449
2019-04-01,98.41296856219951,220.89122590564546,81.6650974294527,353.4194614576257,86.57707032703219,92.11552198543104
2019-05-01,100.64266889523236,195.68739391508558,85.14467249802553,333.78650831139606,86.66621616908482,93.4563348459643
2019-06-01,104.31760152180989,242.50640869140625,89.43491867982624,354.4371895168138,99.29073878696987,94.32282115137855
2019-07-01,105.23900741185896,266.9610159737723,89.7108859703189,355.89894833772075,99.9420620146252,93.71795654296875
2019-08-01,104.2028084779397,284.5271700904483,88.43796526799436,322.26466303286344,97.7303732009161,93.56256529342296
2019-09-01,102.42164807441907,278.243164789109,86.15388296992401,284.7202798594599,94.66470082600912,92.44347949360693
2019-10-01,98.09861794496193,280.36299205961683,86.13108650582735,302.64199298361075,88.61029488699778,92.73255813953489
2019-11-01,94.61740347055289,253.47796848842077,83.28652720633751,284.092612888502,82.40029471261161,93.01233956980151
2019-12-01,94.75158300155248,256.2553224109468,82.26936632166795,294.3112248959749,83.42543102446056,91.00108922914018
2020-01-01,91.55786954439603,297.8698548816499,82.61783370554772,344.47519053583557,79.81163206554595,91.82575137116189
2020-02-01,88.87306604629907,238.9752887544178,80.78958480084529,331.3750557277513,79.63218688964844,90.34684646961301
2020-03-01,97.6505866417518,194.7750273204985,82.46199394184383,344.52441671620244,82.99989246186756,91.03324801422829
2020-04-01,99.3744385548127,161.65379115513394,83.01139789852287,301.5107196310292,80.24918692452567,91.51129168133403
2020-05-01,105.0868890224359,201.7349788120815,86.04918933305584,336.913598102072,96.31224132719494,92.61272785275482
2020-06-01,104.16807517027243,239.79001726422993,89.2685061595479,358.7389738663383,99.53727722167969,91.37017006097838
2020-07-01,103.0456053904998,297.2777048746745,90.52913644926144,347.6340584132982,98.74794369652157,91.1657643872638
2020-08-01,102.31141310471754,328.8875761486235,89.15611225399162,336.0212574834409,96.52487436930339,90.4759961505269
2020-09-01,101.20906340770232,286.0742296491351,88.331499777205,352.0953966223675,92.67572675432478,89.61446895155795
2020-10-01,98.78321916629106,242.52473740350632,86.46893944245218,318.7762053116508,84.56183842250279,89.84897524811501
2020-11-01,99.89723792442908,272.7427709670294,83.70122440525742,307.2855742081352,84.75484393891834,90.4926477476608
2020-12-01,93.87802710899939,253.69829450334822,82.77597896388319,300.9375862453295,80.88725862048922,91.09014466751454
2021-01-01,94.83795166015625,201.33714221772695,81.3015546955046,264.3217335576596,78.51880391438803,89.960164802019
2021-02-01,88.41957679161658,207.4352264404297,79.93202417926058,322.87796683933425,78.41581617082869,89.27537341450537
2021-03-01,101.82256454076521,242.97623407273068,82.71315944650785,347.34769074813175,87.11900256928944,91.86676380246185
2021-04-01,100.22682776817908,246.25075204031808,82.7974413262039,346.64074441661006,83.34352402460007,92.1263761298601
2021-05-01,104.49129740397134,202.08820161365327,86.93767610143442,350.2139547596807,95.63528696695964,92.44906846867052
2021-06-01,103.74844868977864,233.52368672688803,87.98621756131531,345.5381642217221,98.82047744024368,90.97111280574354
2021-07-01,104.6129666841947,285.9214782714844,89.5887823052745,333.7233501931895,99.04609861828033,91.57035738922829
2021-08-01,102.82421601124298,290.80743335542223,88.86446092949538,353.4510073454484,97.38103775751023,90.3917711834575
2021-09-01,101.91654303135016,319.8271251860119,87.828001428823,322.5639343261719,93.20541563488189,90.6832362330237
2021-10-01,103.3298101180639,288.0051022484189,86.23971991200264,322.01587842858356,86.034665788923,89.24240289732468
2021-11-01,96.4967287503756,239.47628566196988,83.67695209107112,298.8471984863281,80.8388937087286,89.84213540720386
2021-12-01,89.25993503668369,225.2310979933966,82.1210809092704,285.0220721700917,75.33957163492839,89.33005665623864
2022-01-01,82.38110664563301,283.83843558175226,81.7581885499381,351.249827509341,76.57945723760696,86.07663886491643
2022-02-01,86.96365356445312,226.51468912760419,82.45142535433743,343.7601504118546,76.30412692115421,89.13620793542196
2022-03-01,95.13489160782251,218.5310545421782,82.67891889061433,340.38019594938856,86.67036692301433,91.34149773176327
2022-04-01,101.88775673890724,187.49289739699591,84.86818407402663,315.6760506007982,90.28392065139045,92.68411591995594
2022-05-01,102.57121355105669,201.41835893903462,86.85557464432846,343.33360091499657,91.79338727678572,91.43146692320359
2022-06-01,104.1385259383764,219.60118611653647,88.11220262871413,357.6799475628397,99.51053801037017,90.11427413585574
2022-07-01,104.17592953412961,296.04773748488657,89.75432349033042,333.64082004712975,98.59661828903926,92.43098857790925
2022-08-01,101.81569808568709,319.4314865838914,89.30007434282146,308.74059925908625,94.37048775809153,89.77846101272938
2022-09-01,102.12332896697215,260.74160621279765,87.09635083141222,279.1472725246264,91.83381398518881,89.375957222872
2022-10-01,101.16071456517929,260.69112505231584,86.17602489033683,263.9074242633322,86.60994030180431,90.4389314873274
2022-11-01,95.01777062049278,285.34584045410156,83.02888296992401,341.68492192807406,86.03972480410621,89.70544060995412
2022-12-01,90.86387829902844,213.8495309012277,81.7857043990672,278.8643215013587,77.14562189011347,89.49142278626908
