,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-03-01,-2.295029640197754,-4.445982933044434,-0.013097763061523438,-1.780576229095459,5.143077850341797,0.8055160045623779
2021-04-01,-0.020374298095703125,-1.9013671875,2.3699779510498047,-4.662824630737305,1.851886510848999,-2.87351655960083
2021-05-01,-4.261885643005371,-0.08149755001068115,-0.8135201930999756,-0.802605390548706,2.805844306945801,5.950777053833008
2021-06-01,-2.003966808319092,-0.1899183988571167,3.165306806564331,-3.8594918251037598,1.5913852453231812,5.810339450836182
2021-07-01,-1.9639456272125244,1.2733993530273438,0.9292178153991699,0.28669679164886475,2.949920654296875,3.6186370849609375
2021-08-01,-0.8084267377853394,-0.389296293258667,-1.4538583755493164,2.9164481163024902,1.0179917812347412,4.496191024780273
2021-09-01,0.16226744651794434,1.3985562324523926,-2.147315263748169,-2.6232025623321533,3.0808987617492676,0.11788034439086914
2021-10-01,1.3941903114318848,1.6488702297210693,3.0510647296905518,-2.951375722885132,-2.6144707202911377,0.6883634328842163
2021-11-01,2.4514756202697754,-0.3565518856048584,-1.6910743713378906,-6.72282075881958,-0.07203817367553711,5.132890701293945
2021-12-01,1.0441874265670776,-3.7874531745910645,-0.5770318508148193,2.244093418121338,0.7589459419250488,10.096237182617188
2022-01-01,-0.11375367641448975,-5.7049384117126465,-8.77564811706543,4.273431777954102,-2.506415367126465,3.190854549407959
2022-02-01,0.4965539574623108,-3.309081554412842,-8.273343086242676,4.525862693786621,-0.7822162508964539,2.3102221488952637
2022-03-01,0.20194470882415771,-2.391383647918701,0.7681568264961243,0.6435389518737793,1.6941628456115723,1.588716983795166
2022-04-01,0.6895517110824585,-0.5074180364608765,-2.8502323627471924,3.2061920166015625,-0.4997493028640747,7.790209770202637
2022-05-01,-3.5730156898498535,1.2020823955535889,-4.923361301422119,0.6518468856811523,1.003972053527832,8.261839866638184
2022-06-01,-1.244260549545288,-0.5527917146682739,-2.9243640899658203,1.406583309173584,-0.8582650423049927,2.189438819885254
2022-07-01,-0.3725752532482147,0.1016114354133606,1.335007905960083,2.6514828205108643,2.634228229522705,1.3036937713623047
2022-08-01,-0.6512078046798706,1.5989420413970947,5.160454750061035,4.324556827545166,1.3529016971588135,-0.2946092188358307
2022-09-01,2.325559616088867,1.5842435359954834,-3.701467990875244,-1.0052502155303955,0.5233947038650513,6.057703018188477
2022-10-01,1.311362624168396,-0.32720160484313965,1.9855767488479614,-3.281601905822754,4.72780704498291,0.9196153283119202
2022-11-01,0.6250061988830566,-1.2039995193481445,-3.585157871246338,2.556262254714966,4.862010955810547,-1.7178082466125488
2022-12-01,2.5364513397216797,-2.17026686668396,-7.286624908447266,0.6026387214660645,-1.6641266345977783,11.129965782165527
