,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-07-01,-4.603123859165292,-2.8211734428906037,-0.5950778216168188,-7.521997942172286,-5.8454270382675855,-5.567366928873501
2021-08-01,-0.4107759071112933,-2.943302423122181,-1.2122719403421922,-3.372567055941793,-6.648490724168755,-5.210518722382767
2021-09-01,0.4630280661535151,-2.7302358113606764,-2.8721331904032126,-2.745543773520698,-2.053255804073925,-2.073813301073298
2021-10-01,-1.8503393597715652,-2.7662146254253392,-2.8531829543233114,-2.3264382545439215,-3.052253276463761,9.785625066573001
2021-11-01,6.306169600917158,-1.4151049641761289,-4.0583671067214215,-5.245307179939527,-2.9986931042436766,11.226444312006425
2021-12-01,9.508682702497653,4.331507594398981,-8.670997529189808,-3.7529700656911196,3.9549786747046514,7.386488275124478
2022-01-01,16.325194661547354,6.505969459417589,-2.5711378617912413,1.000727205363006,5.6722611346019205,3.958079274155932
2022-02-01,15.139673602690246,4.317273142240356,-5.908294603924981,0.23695004728126492,6.073829308237664,3.276298302399599
2022-03-01,0.20899521795781129,1.3530905031183629,-2.658226827770597,-1.1071501529015708,-2.6142876096713894,1.598921411273542
2022-04-01,7.1509498412404175,0.9608916680003331,-3.091822321981836,-5.615641069038814,-1.8406872755275272,3.124926374061194
2022-05-01,4.699648922245434,-2.0156556161764274,1.3949393302181232,-5.4430233976956295,-5.15136730163215,4.57955448088256
2022-06-01,-3.3721879598509408,-1.9679778845181093,-2.1991939896459387,-2.488756948130145,-5.906673974497662,2.613237007260411
2022-07-01,-5.523846060570059,-3.514959053444022,-4.231747837666814,-4.386246780946153,-4.068305896037875,-6.997467096968541
2022-08-01,-11.028214800524573,-3.883054218550424,-1.5431323966261168,-4.329407950163759,-5.519677508677037,-9.753600587871011
2022-09-01,6.836212637684193,-2.776165466163029,-3.411323595972847,-4.422283659295117,-5.446032695450395,-2.8269297962493325
2022-10-01,0.26946715381455794,-2.77243080189774,-2.816238239786791,-3.8969518790698983,-0.2394126499689856,3.1599649067459086
2022-11-01,5.691848417266039,-0.07998771994279746,-3.383168112245498,-3.738849485325884,2.952695240656097,-0.49092344307015534
2022-12-01,15.1047916304392,3.2559779417989585,-7.554009962441295,-4.409141375573099,-1.2006907717852675,12.388710003780913
