,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-12-01,0.6081866891416785,-0.12068919947042185,0.3183442921865554,-1.340292665091428,-0.8225983516736464,0.09612649024187864
2020-01-01,0.5448310750804536,-0.09316657578536108,-0.09726202913693019,-1.4588968320326372,0.17691720277071,0.1600033470562526
2020-02-01,0.5170585766230544,-0.1754739230462149,-0.013318288893926711,-0.9157556024464694,0.1309109851717949,0.20300148280112298
2020-03-01,0.7405439468279277,0.2158732427393689,0.01336911604517982,-2.2056212479417976,-0.6492411548441107,0.09581038912574014
2020-04-01,0.5289117359135249,0.046413838772066666,0.3810174124581473,-1.3647500764239917,0.7678510790521448,-0.1485922179379306
2020-05-01,0.4175236372098531,0.27107593224511717,0.32920614594504943,-0.7202103056690909,-0.3180181776935404,-0.028208579745266464
2020-06-01,0.062335547927307756,0.23791614609460035,0.4318628495647793,-0.36402077160098334,-0.3904590891166167,-0.04705263526885064
2020-07-01,0.11845637265950033,0.3272057675263461,0.4694655821436927,-0.7800339297814802,-0.778927518562837,-0.10966716723127679
2020-08-01,-0.019963194093067353,0.39644068947025374,0.17795154203971225,-0.32397332516583527,0.07917081767862494,-0.1810319803573273
2020-09-01,0.1905639694161611,0.26877764612436295,0.37951977480025517,0.5742803893306039,-0.8476018228314139,-0.3211576205033522
2020-10-01,0.35162282316652066,0.47258879331981435,0.17071181109973363,-0.7239097221331163,-1.4332114295525984,-0.26540394340242657
2020-11-01,0.41153684054335504,0.15750722046576293,0.1387289042274157,-1.7596809701486067,-0.39546520195224066,-0.11341156704085213
2020-12-01,0.4139171887750495,0.12957531885773527,0.05360131462415059,-0.889298523014242,-0.02022360832515088,-0.03333364582651264
2021-01-01,0.6368773440792136,0.2836288519057573,0.04915651111375718,-1.6892326149073513,-0.26200420477173547,-0.07659075679359854
2021-02-01,0.5804722848003858,0.06694501886765163,0.12752779182933624,-1.8093940886584194,0.29032640159130096,0.23393624431484347
2021-03-01,0.5512591910688844,0.4019753934413779,0.014790106742154984,-1.1207203296097843,-0.6654376333410089,-0.15623734875039738
2021-04-01,0.8017878826350382,0.29461657007535297,-0.21482814635549272,-0.7762889970432628,-0.6457935680042614,0.11598240215699751
2021-05-01,0.41270280537539966,0.2747012740548919,0.08257163422448294,-0.07983482527461919,-0.8638687431812286,-0.03432302561762569
2021-06-01,0.3873924686484141,0.39661655239030424,0.1846849528096971,-0.8904259313236583,-0.42378492653369904,-0.1953600199667962
2021-07-01,0.28744664502470463,0.5982961140426934,0.0386581818262736,-0.7055649703199213,-0.10314112190495837,-0.05335572820443373
2021-08-01,0.10412896740926456,0.445232934811536,0.27796091068358647,-0.3613354807550257,-0.38000843064351514,-0.06118230931051485
2021-09-01,0.3178180692947074,0.3264140009003527,0.21482933135259719,-1.1444811116565357,-0.8455905047329989,0.037115935113403824
2021-10-01,0.35640450373087845,0.40598742152545964,0.2278426183121545,-0.722337852824818,-1.1149751869114963,-0.3206800300996382
2021-11-01,0.4030499556293226,0.554770322553083,0.3487177335080646,-1.279722425070676,0.31238133934411133,-0.45623759646992107
2021-12-01,0.9540154509348412,0.2658154194553693,-0.04251309448764438,-3.303776275027882,-1.0593505068258806,-0.010090037811915952
2022-01-01,0.3723219241181465,-0.06039160458991925,-0.12083120289303007,-1.0073879903013057,-0.1909997822208838,0.3824904069795713
2022-02-01,0.4979525935159971,0.04897271556889309,0.04601153145943369,-0.9369163350625471,-0.2508608116344972,0.4500106795803531
2022-03-01,0.537642387494649,0.2920883543351117,0.037079229950904846,-0.7103584706783295,-0.1488397405906157,-0.020929028863435263
2022-04-01,0.7834869704834403,0.3076388244973678,0.3064967755095235,-1.6931536522778599,-0.5994465540755879,-0.07360484246369246
2022-05-01,-0.04602356826605862,0.3902227636061463,0.5726169972192673,-0.31047321178696374,-0.565349209037694,-0.27323884295893236
2022-06-01,0.4422765888579904,0.3140692690423891,0.419908861319224,-0.583673133091493,0.4221421073783528,-0.22345560265111397
2022-07-01,0.3807332825987306,0.45880650480588275,0.06074723743257068,-1.2231324206699024,0.11263979090885683,0.04168696865275666
2022-08-01,0.1609253556761023,0.45015581098257323,0.305869650273096,-0.35005574199286377,-1.3061145489866084,0.2181720766392383
2022-09-01,0.40904152883242256,0.42566328364260053,0.2032016288666498,-0.28302744030952454,-1.5091317621144382,-0.03645515048896873
2022-10-01,0.3183305059393791,0.3665882947982526,0.15352605354218254,-0.6034314632415771,-1.912502944469452,-0.1316045175541888
2022-11-01,0.550894459632978,0.23843260920223067,0.009005594821203323,-0.8360524746504697,-1.0392506691542538,0.04999535669992258
2022-12-01,0.8242644675790447,0.34430110279251547,-0.02065488270350865,-2.01855789531361,-0.32223960892720654,-0.14032023948627514
