,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,2,5.0,157.5
2152,6,5.0,160.0
2153,6,5.0,162.5
2154,6,5.0,165.0
2155,6,5.0,167.5
2156,6,5.0,170.0
2157,6,5.0,172.5
2158,6,5.0,175.0
2159,8,5.0,177.5
2160,8,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,1,2.5,-140.0
2177,1,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,9,2.5,-117.5
2186,9,2.5,-115.0
2187,9,2.5,-112.5
2188,9,2.5,-110.0
2189,9,2.5,-107.5
2190,9,2.5,-105.0
2191,9,2.5,-102.5
2192,9,2.5,-100.0
2193,9,2.5,-97.5
2194,12,2.5,-95.0
2195,12,2.5,-92.5
2196,12,2.5,-90.0
2197,12,2.5,-87.5
2198,8,2.5,-85.0
2199,8,2.5,-82.5
2200,2,2.5,-80.0
2201,11,2.5,-77.5
2202,2,2.5,-75.0
2203,2,2.5,-72.5
2204,2,2.5,-70.0
2205,2,2.5,-67.5
2206,6,2.5,-65.0
2207,6,2.5,-62.5
2208,8,2.5,-60.0
2209,8,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,3,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,1,2.5,-20.0
2225,1,2.5,-17.5
2226,1,2.5,-15.0
2227,1,2.5,-12.5
2228,1,2.5,-10.0
2229,4,2.5,-7.5
2230,4,2.5,-5.0
2231,4,2.5,-2.5
2232,8,2.5,0.0
2233,8,2.5,2.5
2234,6,2.5,5.0
2235,6,2.5,7.5
2236,2,2.5,10.0
2237,2,2.5,12.5
2238,2,2.5,15.0
2239,2,2.5,17.5
2240,2,2.5,20.0
2241,2,2.5,22.5
2242,2,2.5,25.0
2243,6,2.5,27.5
2244,8,2.5,30.0
2245,8,2.5,32.5
2246,4,2.5,35.0
2247,9,2.5,37.5
2248,9,2.5,40.0
2249,9,2.5,42.5
2250,9,2.5,45.0
2251,9,2.5,47.5
2252,9,2.5,50.0
2253,4,2.5,52.5
2254,4,2.5,55.0
2255,4,2.5,57.5
2256,8,2.5,60.0
2257,8,2.5,62.5
2258,8,2.5,65.0
2259,8,2.5,67.5
2260,6,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,11,2.5,92.5
2270,11,2.5,95.0
2271,11,2.5,97.5
2272,11,2.5,100.0
2273,11,2.5,102.5
2274,11,2.5,105.0
2275,11,2.5,107.5
2276,11,2.5,110.0
2277,11,2.5,112.5
2278,11,2.5,115.0
2279,11,2.5,117.5
2280,11,2.5,120.0
2281,11,2.5,122.5
2282,11,2.5,125.0
2283,11,2.5,127.5
2284,11,2.5,130.0
2285,11,2.5,132.5
2286,11,2.5,135.0
2287,11,2.5,137.5
2288,11,2.5,140.0
2289,11,2.5,142.5
2290,11,2.5,145.0
2291,11,2.5,147.5
2292,11,2.5,150.0
2293,11,2.5,152.5
2294,6,2.5,155.0
2295,6,2.5,157.5
2296,6,2.5,160.0
2297,6,2.5,162.5
2298,6,2.5,165.0
2299,6,2.5,167.5
2300,8,2.5,170.0
2301,8,2.5,172.5
2302,8,2.5,175.0
2303,8,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,9,0.0,-95.0
2339,9,0.0,-92.5
2340,9,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,8,0.0,-82.5
2344,6,0.0,-80.0
2345,6,0.0,-77.5
2346,11,0.0,-75.0
2347,11,0.0,-72.5
2348,11,0.0,-70.0
2349,11,0.0,-67.5
2350,11,0.0,-65.0
2351,6,0.0,-62.5
2352,3,0.0,-60.0
2353,3,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,5,0.0,-47.5
2358,5,0.0,-45.0
2359,5,0.0,-42.5
2360,5,0.0,-40.0
2361,5,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,1,0.0,-27.5
2366,1,0.0,-25.0
2367,1,0.0,-22.5
2368,1,0.0,-20.0
2369,1,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,3,0.0,5.0
2379,3,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,8,0.0,30.0
2389,8,0.0,32.5
2390,4,0.0,35.0
2391,9,0.0,37.5
2392,9,0.0,40.0
2393,9,0.0,42.5
2394,9,0.0,45.0
2395,9,0.0,47.5
2396,9,0.0,50.0
2397,4,0.0,52.5
2398,4,0.0,55.0
2399,4,0.0,57.5
2400,8,0.0,60.0
2401,8,0.0,62.5
2402,8,0.0,65.0
2403,6,0.0,67.5
2404,6,0.0,70.0
2405,6,0.0,72.5
2406,6,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,11,0.0,85.0
2411,11,0.0,87.5
2412,11,0.0,90.0
2413,11,0.0,92.5
2414,11,0.0,95.0
2415,11,0.0,97.5
2416,11,0.0,100.0
2417,11,0.0,102.5
2418,11,0.0,105.0
2419,11,0.0,107.5
2420,11,0.0,110.0
2421,11,0.0,112.5
2422,11,0.0,115.0
2423,11,0.0,117.5
2424,11,0.0,120.0
2425,11,0.0,122.5
2426,11,0.0,125.0
2427,11,0.0,127.5
2428,11,0.0,130.0
2429,11,0.0,132.5
2430,11,0.0,135.0
2431,11,0.0,137.5
2432,11,0.0,140.0
2433,11,0.0,142.5
2434,11,0.0,145.0
2435,11,0.0,147.5
2436,11,0.0,150.0
2437,6,0.0,152.5
2438,6,0.0,155.0
2439,6,0.0,157.5
2440,6,0.0,160.0
2441,6,0.0,162.5
2442,8,0.0,165.0
2443,8,0.0,167.5
2444,8,0.0,170.0
2445,8,0.0,172.5
2446,4,0.0,175.0
2447,4,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,6,-2.5,-80.0
2489,6,-2.5,-77.5
2490,11,-2.5,-75.0
2491,11,-2.5,-72.5
2492,11,-2.5,-70.0
2493,11,-2.5,-67.5
2494,11,-2.5,-65.0
2495,11,-2.5,-62.5
2496,10,-2.5,-60.0
2497,10,-2.5,-57.5
2498,10,-2.5,-55.0
2499,10,-2.5,-52.5
2500,10,-2.5,-50.0
2501,10,-2.5,-47.5
2502,5,-2.5,-45.0
2503,5,-2.5,-42.5
2504,5,-2.5,-40.0
2505,5,-2.5,-37.5
2506,5,-2.5,-35.0
2507,1,-2.5,-32.5
2508,1,-2.5,-30.0
2509,1,-2.5,-27.5
2510,1,-2.5,-25.0
2511,1,-2.5,-22.5
2512,9,-2.5,-20.0
2513,9,-2.5,-17.5
2514,9,-2.5,-15.0
2515,9,-2.5,-12.5
2516,9,-2.5,-10.0
2517,9,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,5,-2.5,2.5
2522,5,-2.5,5.0
2523,10,-2.5,7.5
2524,10,-2.5,10.0
2525,10,-2.5,12.5
2526,10,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,10,-2.5,25.0
2531,3,-2.5,27.5
2532,3,-2.5,30.0
2533,4,-2.5,32.5
2534,1,-2.5,35.0
2535,1,-2.5,37.5
2536,9,-2.5,40.0
2537,9,-2.5,42.5
2538,9,-2.5,45.0
2539,1,-2.5,47.5
2540,1,-2.5,50.0
2541,4,-2.5,52.5
2542,4,-2.5,55.0
2543,8,-2.5,57.5
2544,8,-2.5,60.0
2545,8,-2.5,62.5
2546,6,-2.5,65.0
2547,6,-2.5,67.5
2548,6,-2.5,70.0
2549,6,-2.5,72.5
2550,6,-2.5,75.0
2551,11,-2.5,77.5
2552,11,-2.5,80.0
2553,11,-2.5,82.5
2554,11,-2.5,85.0
2555,11,-2.5,87.5
2556,11,-2.5,90.0
2557,11,-2.5,92.5
2558,11,-2.5,95.0
2559,11,-2.5,97.5
2560,11,-2.5,100.0
2561,11,-2.5,102.5
2562,11,-2.5,105.0
2563,11,-2.5,107.5
2564,11,-2.5,110.0
2565,11,-2.5,112.5
2566,11,-2.5,115.0
2567,11,-2.5,117.5
2568,11,-2.5,120.0
2569,11,-2.5,122.5
2570,11,-2.5,125.0
2571,11,-2.5,127.5
2572,11,-2.5,130.0
2573,11,-2.5,132.5
2574,11,-2.5,135.0
2575,11,-2.5,137.5
2576,11,-2.5,140.0
2577,11,-2.5,142.5
2578,11,-2.5,145.0
2579,11,-2.5,147.5
2580,11,-2.5,150.0
2581,11,-2.5,152.5
2582,6,-2.5,155.0
2583,6,-2.5,157.5
2584,6,-2.5,160.0
2585,6,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,4,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,5,-5.0,-175.0
2595,5,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,1,-5.0,-85.0
2631,4,-5.0,-82.5
2632,3,-5.0,-80.0
2633,3,-5.0,-77.5
2634,11,-5.0,-75.0
2635,11,-5.0,-72.5
2636,11,-5.0,-70.0
2637,11,-5.0,-67.5
2638,11,-5.0,-65.0
2639,10,-5.0,-62.5
2640,10,-5.0,-60.0
2641,10,-5.0,-57.5
2642,10,-5.0,-55.0
2643,10,-5.0,-52.5
2644,10,-5.0,-50.0
2645,10,-5.0,-47.5
2646,5,-5.0,-45.0
2647,5,-5.0,-42.5
2648,5,-5.0,-40.0
2649,1,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,1,-5.0,-30.0
2653,1,-5.0,-27.5
2654,9,-5.0,-25.0
2655,9,-5.0,-22.5
2656,9,-5.0,-20.0
2657,9,-5.0,-17.5
2658,9,-5.0,-15.0
2659,9,-5.0,-12.5
2660,9,-5.0,-10.0
2661,9,-5.0,-7.5
2662,9,-5.0,-5.0
2663,9,-5.0,-2.5
2664,1,-5.0,0.0
2665,1,-5.0,2.5
2666,5,-5.0,5.0
2667,5,-5.0,7.5
2668,5,-5.0,10.0
2669,10,-5.0,12.5
2670,10,-5.0,15.0
2671,10,-5.0,17.5
2672,10,-5.0,20.0
2673,10,-5.0,22.5
2674,10,-5.0,25.0
2675,10,-5.0,27.5
2676,5,-5.0,30.0
2677,5,-5.0,32.5
2678,1,-5.0,35.0
2679,1,-5.0,37.5
2680,1,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,6,-5.0,65.0
2691,6,-5.0,67.5
2692,6,-5.0,70.0
2693,6,-5.0,72.5
2694,6,-5.0,75.0
2695,11,-5.0,77.5
2696,11,-5.0,80.0
2697,11,-5.0,82.5
2698,11,-5.0,85.0
2699,11,-5.0,87.5
2700,11,-5.0,90.0
2701,11,-5.0,92.5
2702,11,-5.0,95.0
2703,11,-5.0,97.5
2704,11,-5.0,100.0
2705,11,-5.0,102.5
2706,10,-5.0,105.0
2707,10,-5.0,107.5
2708,10,-5.0,110.0
2709,10,-5.0,112.5
2710,10,-5.0,115.0
2711,10,-5.0,117.5
2712,10,-5.0,120.0
2713,10,-5.0,122.5
2714,10,-5.0,125.0
2715,11,-5.0,127.5
2716,11,-5.0,130.0
2717,11,-5.0,132.5
2718,11,-5.0,135.0
2719,11,-5.0,137.5
2720,11,-5.0,140.0
2721,11,-5.0,142.5
2722,11,-5.0,145.0
2723,11,-5.0,147.5
2724,11,-5.0,150.0
2725,11,-5.0,152.5
2726,11,-5.0,155.0
2727,11,-5.0,157.5
2728,6,-5.0,160.0
2729,6,-5.0,162.5
2730,6,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,3,-7.5,-175.0
2739,5,-7.5,-172.5
2740,5,-7.5,-170.0
2741,5,-7.5,-167.5
2742,5,-7.5,-165.0
2743,5,-7.5,-162.5
2744,5,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,9,-7.5,-102.5
2768,9,-7.5,-100.0
2769,9,-7.5,-97.5
2770,9,-7.5,-95.0
2771,9,-7.5,-92.5
2772,9,-7.5,-90.0
2773,9,-7.5,-87.5
2774,9,-7.5,-85.0
2775,1,-7.5,-82.5
2776,5,-7.5,-80.0
2777,10,-7.5,-77.5
2778,10,-7.5,-75.0
2779,10,-7.5,-72.5
2780,10,-7.5,-70.0
2781,10,-7.5,-67.5
2782,10,-7.5,-65.0
2783,10,-7.5,-62.5
2784,10,-7.5,-60.0
2785,10,-7.5,-57.5
2786,10,-7.5,-55.0
2787,10,-7.5,-52.5
2788,10,-7.5,-50.0
2789,10,-7.5,-47.5
2790,5,-7.5,-45.0
2791,5,-7.5,-42.5
2792,5,-7.5,-40.0
2793,1,-7.5,-37.5
2794,1,-7.5,-35.0
2795,1,-7.5,-32.5
2796,9,-7.5,-30.0
2797,9,-7.5,-27.5
2798,9,-7.5,-25.0
2799,9,-7.5,-22.5
2800,9,-7.5,-20.0
2801,9,-7.5,-17.5
2802,9,-7.5,-15.0
2803,9,-7.5,-12.5
2804,9,-7.5,-10.0
2805,9,-7.5,-7.5
2806,9,-7.5,-5.0
2807,9,-7.5,-2.5
2808,9,-7.5,0.0
2809,1,-7.5,2.5
2810,1,-7.5,5.0
2811,5,-7.5,7.5
2812,5,-7.5,10.0
2813,10,-7.5,12.5
2814,10,-7.5,15.0
2815,10,-7.5,17.5
2816,10,-7.5,20.0
2817,10,-7.5,22.5
2818,10,-7.5,25.0
2819,10,-7.5,27.5
2820,10,-7.5,30.0
2821,5,-7.5,32.5
2822,5,-7.5,35.0
2823,1,-7.5,37.5
2824,1,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,5,-7.5,52.5
2830,5,-7.5,55.0
2831,5,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,6,-7.5,77.5
2840,6,-7.5,80.0
2841,6,-7.5,82.5
2842,6,-7.5,85.0
2843,6,-7.5,87.5
2844,6,-7.5,90.0
2845,6,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,10,-7.5,100.0
2849,10,-7.5,102.5
2850,10,-7.5,105.0
2851,10,-7.5,107.5
2852,10,-7.5,110.0
2853,10,-7.5,112.5
2854,10,-7.5,115.0
2855,10,-7.5,117.5
2856,10,-7.5,120.0
2857,10,-7.5,122.5
2858,10,-7.5,125.0
2859,10,-7.5,127.5
2860,10,-7.5,130.0
2861,10,-7.5,132.5
2862,10,-7.5,135.0
2863,10,-7.5,137.5
2864,10,-7.5,140.0
2865,11,-7.5,142.5
2866,11,-7.5,145.0
2867,11,-7.5,147.5
2868,11,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,6,-7.5,165.0
2875,6,-7.5,167.5
2876,3,-7.5,170.0
2877,3,-7.5,172.5
2878,3,-7.5,175.0
2879,3,-7.5,177.5
2880,3,-10.0,-180.0
2881,3,-10.0,-177.5
2882,3,-10.0,-175.0
2883,3,-10.0,-172.5
2884,5,-10.0,-170.0
2885,5,-10.0,-167.5
2886,5,-10.0,-165.0
2887,5,-10.0,-162.5
2888,5,-10.0,-160.0
2889,5,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,9,-10.0,-95.0
2915,9,-10.0,-92.5
2916,9,-10.0,-90.0
2917,9,-10.0,-87.5
2918,9,-10.0,-85.0
2919,1,-10.0,-82.5
2920,5,-10.0,-80.0
2921,10,-10.0,-77.5
2922,10,-10.0,-75.0
2923,10,-10.0,-72.5
2924,10,-10.0,-70.0
2925,10,-10.0,-67.5
2926,10,-10.0,-65.0
2927,10,-10.0,-62.5
2928,10,-10.0,-60.0
2929,10,-10.0,-57.5
2930,10,-10.0,-55.0
2931,10,-10.0,-52.5
2932,10,-10.0,-50.0
2933,10,-10.0,-47.5
2934,5,-10.0,-45.0
2935,5,-10.0,-42.5
2936,1,-10.0,-40.0
2937,1,-10.0,-37.5
2938,1,-10.0,-35.0
2939,1,-10.0,-32.5
2940,9,-10.0,-30.0
2941,9,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,1,-10.0,5.0
2955,1,-10.0,7.5
2956,5,-10.0,10.0
2957,5,-10.0,12.5
2958,10,-10.0,15.0
2959,10,-10.0,17.5
2960,10,-10.0,20.0
2961,10,-10.0,22.5
2962,10,-10.0,25.0
2963,10,-10.0,27.5
2964,5,-10.0,30.0
2965,5,-10.0,32.5
2966,5,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,5,-10.0,50.0
2973,5,-10.0,52.5
2974,5,-10.0,55.0
2975,5,-10.0,57.5
2976,5,-10.0,60.0
2977,5,-10.0,62.5
2978,5,-10.0,65.0
2979,5,-10.0,67.5
2980,3,-10.0,70.0
2981,3,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,5,-10.0,97.5
2992,5,-10.0,100.0
2993,5,-10.0,102.5
2994,5,-10.0,105.0
2995,5,-10.0,107.5
2996,5,-10.0,110.0
2997,5,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,5,-10.0,120.0
3001,5,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,5,-10.0,135.0
3007,5,-10.0,137.5
3008,5,-10.0,140.0
3009,10,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,3,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,3,-10.0,157.5
3016,3,-10.0,160.0
3017,3,-10.0,162.5
3018,3,-10.0,165.0
3019,3,-10.0,167.5
3020,3,-10.0,170.0
3021,3,-10.0,172.5
3022,3,-10.0,175.0
3023,3,-10.0,177.5
3024,3,-12.5,-180.0
3025,3,-12.5,-177.5
3026,3,-12.5,-175.0
3027,3,-12.5,-172.5
3028,3,-12.5,-170.0
3029,5,-12.5,-167.5
3030,5,-12.5,-165.0
3031,5,-12.5,-162.5
3032,5,-12.5,-160.0
3033,5,-12.5,-157.5
3034,5,-12.5,-155.0
3035,5,-12.5,-152.5
3036,5,-12.5,-150.0
3037,5,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,9,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,9,-12.5,-105.0
3055,9,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,1,-12.5,-80.0
3065,5,-12.5,-77.5
3066,10,-12.5,-75.0
3067,10,-12.5,-72.5
3068,10,-12.5,-70.0
3069,10,-12.5,-67.5
3070,10,-12.5,-65.0
3071,10,-12.5,-62.5
3072,10,-12.5,-60.0
3073,10,-12.5,-57.5
3074,10,-12.5,-55.0
3075,10,-12.5,-52.5
3076,10,-12.5,-50.0
3077,10,-12.5,-47.5
3078,5,-12.5,-45.0
3079,5,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,1,-12.5,-35.0
3083,1,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,5,-12.5,12.5
3102,10,-12.5,15.0
3103,10,-12.5,17.5
3104,10,-12.5,20.0
3105,10,-12.5,22.5
3106,5,-12.5,25.0
3107,5,-12.5,27.5
3108,5,-12.5,30.0
3109,5,-12.5,32.5
3110,5,-12.5,35.0
3111,5,-12.5,37.5
3112,5,-12.5,40.0
3113,5,-12.5,42.5
3114,5,-12.5,45.0
3115,5,-12.5,47.5
3116,5,-12.5,50.0
3117,1,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
