,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,11,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,11,-12.5,170.0
3165,11,-12.5,172.5
3166,11,-12.5,175.0
3167,11,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,11,-15.0,-175.0
3171,11,-15.0,-172.5
3172,11,-15.0,-170.0
3173,11,-15.0,-167.5
3174,11,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,9,-15.0,-137.5
3186,9,-15.0,-135.0
3187,9,-15.0,-132.5
3188,9,-15.0,-130.0
3189,12,-15.0,-127.5
3190,12,-15.0,-125.0
3191,12,-15.0,-122.5
3192,12,-15.0,-120.0
3193,12,-15.0,-117.5
3194,12,-15.0,-115.0
3195,12,-15.0,-112.5
3196,4,-15.0,-110.0
3197,4,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,9,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,1,-15.0,-82.5
3208,3,-15.0,-80.0
3209,7,-15.0,-77.5
3210,11,-15.0,-75.0
3211,11,-15.0,-72.5
3212,11,-15.0,-70.0
3213,11,-15.0,-67.5
3214,11,-15.0,-65.0
3215,11,-15.0,-62.5
3216,11,-15.0,-60.0
3217,11,-15.0,-57.5
3218,11,-15.0,-55.0
3219,11,-15.0,-52.5
3220,11,-15.0,-50.0
3221,11,-15.0,-47.5
3222,7,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,12,-15.0,-17.5
3234,12,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,7,-15.0,7.5
3244,7,-15.0,10.0
3245,7,-15.0,12.5
3246,11,-15.0,15.0
3247,11,-15.0,17.5
3248,11,-15.0,20.0
3249,11,-15.0,22.5
3250,11,-15.0,25.0
3251,11,-15.0,27.5
3252,11,-15.0,30.0
3253,3,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,12,-15.0,60.0
3265,12,-15.0,62.5
3266,12,-15.0,65.0
3267,12,-15.0,67.5
3268,12,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,3,-15.0,127.5
3292,3,-15.0,130.0
3293,2,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,4,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,11,-17.5,-172.5
3316,11,-17.5,-170.0
3317,11,-17.5,-167.5
3318,11,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,9,-17.5,-132.5
3332,12,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,12,-17.5,-117.5
3338,12,-17.5,-115.0
3339,12,-17.5,-112.5
3340,12,-17.5,-110.0
3341,9,-17.5,-107.5
3342,9,-17.5,-105.0
3343,9,-17.5,-102.5
3344,9,-17.5,-100.0
3345,9,-17.5,-97.5
3346,9,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,1,-17.5,-80.0
3353,7,-17.5,-77.5
3354,11,-17.5,-75.0
3355,11,-17.5,-72.5
3356,11,-17.5,-70.0
3357,11,-17.5,-67.5
3358,11,-17.5,-65.0
3359,11,-17.5,-62.5
3360,11,-17.5,-60.0
3361,11,-17.5,-57.5
3362,11,-17.5,-55.0
3363,11,-17.5,-52.5
3364,11,-17.5,-50.0
3365,11,-17.5,-47.5
3366,11,-17.5,-45.0
3367,7,-17.5,-42.5
3368,4,-17.5,-40.0
3369,1,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,12,-17.5,-17.5
3378,12,-17.5,-15.0
3379,12,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,7,-17.5,10.0
3389,7,-17.5,12.5
3390,11,-17.5,15.0
3391,11,-17.5,17.5
3392,11,-17.5,20.0
3393,11,-17.5,22.5
3394,11,-17.5,25.0
3395,11,-17.5,27.5
3396,11,-17.5,30.0
3397,2,-17.5,32.5
3398,4,-17.5,35.0
3399,4,-17.5,37.5
3400,9,-17.5,40.0
3401,9,-17.5,42.5
3402,4,-17.5,45.0
3403,4,-17.5,47.5
3404,4,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,12,-17.5,60.0
3409,12,-17.5,62.5
3410,12,-17.5,65.0
3411,12,-17.5,67.5
3412,12,-17.5,70.0
3413,3,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,2,-17.5,132.5
3438,2,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,4,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,6,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,11,-20.0,-172.5
3460,11,-20.0,-170.0
3461,11,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,4,-20.0,-140.0
3473,4,-20.0,-137.5
3474,4,-20.0,-135.0
3475,4,-20.0,-132.5
3476,12,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,12,-20.0,-115.0
3483,12,-20.0,-112.5
3484,12,-20.0,-110.0
3485,9,-20.0,-107.5
3486,9,-20.0,-105.0
3487,9,-20.0,-102.5
3488,9,-20.0,-100.0
3489,9,-20.0,-97.5
3490,9,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,1,-20.0,-80.0
3497,7,-20.0,-77.5
3498,11,-20.0,-75.0
3499,11,-20.0,-72.5
3500,11,-20.0,-70.0
3501,11,-20.0,-67.5
3502,11,-20.0,-65.0
3503,11,-20.0,-62.5
3504,11,-20.0,-60.0
3505,11,-20.0,-57.5
3506,11,-20.0,-55.0
3507,11,-20.0,-52.5
3508,11,-20.0,-50.0
3509,11,-20.0,-47.5
3510,11,-20.0,-45.0
3511,7,-20.0,-42.5
3512,4,-20.0,-40.0
3513,1,-20.0,-37.5
3514,1,-20.0,-35.0
3515,9,-20.0,-32.5
3516,9,-20.0,-30.0
3517,9,-20.0,-27.5
3518,9,-20.0,-25.0
3519,9,-20.0,-22.5
3520,9,-20.0,-20.0
3521,9,-20.0,-17.5
3522,12,-20.0,-15.0
3523,12,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,4,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,11,-20.0,15.0
3535,11,-20.0,17.5
3536,11,-20.0,20.0
3537,11,-20.0,22.5
3538,11,-20.0,25.0
3539,11,-20.0,27.5
3540,11,-20.0,30.0
3541,2,-20.0,32.5
3542,4,-20.0,35.0
3543,4,-20.0,37.5
3544,9,-20.0,40.0
3545,9,-20.0,42.5
3546,4,-20.0,45.0
3547,4,-20.0,47.5
3548,4,-20.0,50.0
3549,4,-20.0,52.5
3550,4,-20.0,55.0
3551,4,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,12,-20.0,65.0
3555,12,-20.0,67.5
3556,12,-20.0,70.0
3557,12,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,3,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,3,-20.0,97.5
3568,3,-20.0,100.0
3569,3,-20.0,102.5
3570,3,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,2,-20.0,135.0
3583,2,-20.0,137.5
3584,2,-20.0,140.0
3585,2,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,2,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,4,-20.0,160.0
3593,4,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,11,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,4,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,4,-22.5,-140.0
3617,4,-22.5,-137.5
3618,4,-22.5,-135.0
3619,4,-22.5,-132.5
3620,4,-22.5,-130.0
3621,12,-22.5,-127.5
3622,12,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,12,-22.5,-110.0
3629,9,-22.5,-107.5
3630,9,-22.5,-105.0
3631,9,-22.5,-102.5
3632,9,-22.5,-100.0
3633,9,-22.5,-97.5
3634,9,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,7,-22.5,-77.5
3642,7,-22.5,-75.0
3643,11,-22.5,-72.5
3644,11,-22.5,-70.0
3645,11,-22.5,-67.5
3646,11,-22.5,-65.0
3647,11,-22.5,-62.5
3648,11,-22.5,-60.0
3649,11,-22.5,-57.5
3650,11,-22.5,-55.0
3651,11,-22.5,-52.5
3652,11,-22.5,-50.0
3653,11,-22.5,-47.5
3654,11,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,1,-22.5,-37.5
3658,1,-22.5,-35.0
3659,1,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,12,-22.5,-15.0
3667,12,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,4,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,11,-22.5,17.5
3680,11,-22.5,20.0
3681,11,-22.5,22.5
3682,11,-22.5,25.0
3683,11,-22.5,27.5
3684,11,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,4,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,4,-22.5,47.5
3692,4,-22.5,50.0
3693,4,-22.5,52.5
3694,4,-22.5,55.0
3695,4,-22.5,57.5
3696,12,-22.5,60.0
3697,12,-22.5,62.5
3698,12,-22.5,65.0
3699,12,-22.5,67.5
3700,12,-22.5,70.0
3701,12,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,3,-22.5,92.5
3710,3,-22.5,95.0
3711,3,-22.5,97.5
3712,3,-22.5,100.0
3713,3,-22.5,102.5
3714,3,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,3,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,2,-22.5,140.0
3729,2,-22.5,142.5
3730,2,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,4,-22.5,152.5
3734,4,-22.5,155.0
3735,4,-22.5,157.5
3736,4,-22.5,160.0
3737,4,-22.5,162.5
3738,4,-22.5,165.0
3739,3,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,4,-25.0,-135.0
3763,3,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,12,-25.0,-120.0
3769,12,-25.0,-117.5
3770,12,-25.0,-115.0
3771,12,-25.0,-112.5
3772,12,-25.0,-110.0
3773,12,-25.0,-107.5
3774,9,-25.0,-105.0
3775,9,-25.0,-102.5
3776,9,-25.0,-100.0
3777,9,-25.0,-97.5
3778,9,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,7,-25.0,-75.0
3787,11,-25.0,-72.5
3788,11,-25.0,-70.0
3789,11,-25.0,-67.5
3790,11,-25.0,-65.0
3791,11,-25.0,-62.5
3792,11,-25.0,-60.0
3793,11,-25.0,-57.5
3794,11,-25.0,-55.0
3795,11,-25.0,-52.5
3796,11,-25.0,-50.0
3797,11,-25.0,-47.5
3798,11,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,1,-25.0,-37.5
3802,1,-25.0,-35.0
3803,1,-25.0,-32.5
3804,1,-25.0,-30.0
3805,1,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,12,-25.0,-15.0
3811,12,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,11,-25.0,17.5
3824,11,-25.0,20.0
3825,11,-25.0,22.5
3826,11,-25.0,25.0
3827,11,-25.0,27.5
3828,11,-25.0,30.0
3829,11,-25.0,32.5
3830,2,-25.0,35.0
3831,4,-25.0,37.5
3832,9,-25.0,40.0
3833,9,-25.0,42.5
3834,9,-25.0,45.0
3835,4,-25.0,47.5
3836,4,-25.0,50.0
3837,4,-25.0,52.5
3838,4,-25.0,55.0
3839,4,-25.0,57.5
3840,3,-25.0,60.0
3841,3,-25.0,62.5
3842,12,-25.0,65.0
3843,12,-25.0,67.5
3844,12,-25.0,70.0
3845,12,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,11,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,4,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,4,-25.0,165.0
3883,4,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,6,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,4,-27.5,-137.5
3906,3,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,12,-27.5,-115.0
3915,12,-27.5,-112.5
3916,12,-27.5,-110.0
3917,12,-27.5,-107.5
3918,12,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,7,-27.5,-75.0
3931,7,-27.5,-72.5
3932,11,-27.5,-70.0
3933,11,-27.5,-67.5
3934,11,-27.5,-65.0
3935,11,-27.5,-62.5
3936,11,-27.5,-60.0
3937,11,-27.5,-57.5
3938,11,-27.5,-55.0
3939,11,-27.5,-52.5
3940,11,-27.5,-50.0
3941,11,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,12,-27.5,-40.0
3945,1,-27.5,-37.5
3946,1,-27.5,-35.0
3947,1,-27.5,-32.5
3948,1,-27.5,-30.0
3949,1,-27.5,-27.5
3950,1,-27.5,-25.0
3951,1,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,11,-27.5,20.0
3969,11,-27.5,22.5
3970,11,-27.5,25.0
3971,11,-27.5,27.5
3972,11,-27.5,30.0
3973,11,-27.5,32.5
3974,11,-27.5,35.0
3975,2,-27.5,37.5
3976,4,-27.5,40.0
3977,9,-27.5,42.5
3978,9,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,4,-27.5,52.5
3982,4,-27.5,55.0
3983,3,-27.5,57.5
3984,3,-27.5,60.0
3985,3,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,4,-27.5,100.0
4001,4,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,11,-27.5,132.5
4014,11,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,2,-27.5,150.0
4021,2,-27.5,152.5
4022,4,-27.5,155.0
4023,4,-27.5,157.5
4024,4,-27.5,160.0
4025,4,-27.5,162.5
4026,4,-27.5,165.0
4027,4,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,3,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,12,-30.0,-112.5
4060,12,-30.0,-110.0
4061,12,-30.0,-107.5
4062,12,-30.0,-105.0
4063,12,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,3,-30.0,-72.5
4076,11,-30.0,-70.0
4077,11,-30.0,-67.5
4078,7,-30.0,-65.0
4079,11,-30.0,-62.5
4080,11,-30.0,-60.0
4081,11,-30.0,-57.5
4082,11,-30.0,-55.0
4083,11,-30.0,-52.5
4084,11,-30.0,-50.0
4085,11,-30.0,-47.5
4086,3,-30.0,-45.0
4087,12,-30.0,-42.5
4088,12,-30.0,-40.0
