,cluster,nodes_lat,nodes_lon
3126,11,-12.5,75.0
3127,11,-12.5,77.5
3128,11,-12.5,80.0
3129,11,-12.5,82.5
3130,11,-12.5,85.0
3131,11,-12.5,87.5
3132,11,-12.5,90.0
3133,11,-12.5,92.5
3134,11,-12.5,95.0
3135,11,-12.5,97.5
3136,11,-12.5,100.0
3137,8,-12.5,102.5
3138,8,-12.5,105.0
3139,8,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,10,-12.5,127.5
3148,10,-12.5,130.0
3149,10,-12.5,132.5
3150,10,-12.5,135.0
3151,10,-12.5,137.5
3152,10,-12.5,140.0
3153,3,-12.5,142.5
3154,8,-12.5,145.0
3155,8,-12.5,147.5
3156,8,-12.5,150.0
3157,11,-12.5,152.5
3158,11,-12.5,155.0
3159,11,-12.5,157.5
3160,11,-12.5,160.0
3161,11,-12.5,162.5
3162,11,-12.5,165.0
3163,11,-12.5,167.5
3164,11,-12.5,170.0
3165,11,-12.5,172.5
3166,11,-12.5,175.0
3167,11,-12.5,177.5
3168,11,-15.0,-180.0
3169,11,-15.0,-177.5
3170,11,-15.0,-175.0
3171,11,-15.0,-172.5
3172,11,-15.0,-170.0
3173,11,-15.0,-167.5
3174,11,-15.0,-165.0
3175,8,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,8,-15.0,-155.0
3179,8,-15.0,-152.5
3180,8,-15.0,-150.0
3181,8,-15.0,-147.5
3182,8,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,11,-15.0,-102.5
3200,11,-15.0,-100.0
3201,11,-15.0,-97.5
3202,11,-15.0,-95.0
3203,11,-15.0,-92.5
3204,11,-15.0,-90.0
3205,11,-15.0,-87.5
3206,11,-15.0,-85.0
3207,8,-15.0,-82.5
3208,10,-15.0,-80.0
3209,10,-15.0,-77.5
3210,10,-15.0,-75.0
3211,10,-15.0,-72.5
3212,10,-15.0,-70.0
3213,11,-15.0,-67.5
3214,8,-15.0,-65.0
3215,3,-15.0,-62.5
3216,10,-15.0,-60.0
3217,10,-15.0,-57.5
3218,10,-15.0,-55.0
3219,10,-15.0,-52.5
3220,10,-15.0,-50.0
3221,10,-15.0,-47.5
3222,10,-15.0,-45.0
3223,10,-15.0,-42.5
3224,11,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,11,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,3,-15.0,-2.5
3240,10,-15.0,0.0
3241,10,-15.0,2.5
3242,6,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,10,-15.0,27.5
3252,10,-15.0,30.0
3253,10,-15.0,32.5
3254,10,-15.0,35.0
3255,10,-15.0,37.5
3256,10,-15.0,40.0
3257,10,-15.0,42.5
3258,10,-15.0,45.0
3259,10,-15.0,47.5
3260,11,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,11,-15.0,77.5
3272,11,-15.0,80.0
3273,11,-15.0,82.5
3274,11,-15.0,85.0
3275,11,-15.0,87.5
3276,11,-15.0,90.0
3277,11,-15.0,92.5
3278,11,-15.0,95.0
3279,11,-15.0,97.5
3280,11,-15.0,100.0
3281,8,-15.0,102.5
3282,8,-15.0,105.0
3283,3,-15.0,107.5
3284,1,-15.0,110.0
3285,1,-15.0,112.5
3286,1,-15.0,115.0
3287,12,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,6,-15.0,137.5
3296,10,-15.0,140.0
3297,10,-15.0,142.5
3298,8,-15.0,145.0
3299,8,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,8,-15.0,155.0
3303,11,-15.0,157.5
3304,11,-15.0,160.0
3305,11,-15.0,162.5
3306,8,-15.0,165.0
3307,11,-15.0,167.5
3308,11,-15.0,170.0
3309,11,-15.0,172.5
3310,11,-15.0,175.0
3311,11,-15.0,177.5
3312,11,-17.5,-180.0
3313,11,-17.5,-177.5
3314,11,-17.5,-175.0
3315,11,-17.5,-172.5
3316,11,-17.5,-170.0
3317,11,-17.5,-167.5
3318,11,-17.5,-165.0
3319,11,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,8,-17.5,-147.5
3326,8,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,8,-17.5,-127.5
3334,8,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,8,-17.5,-115.0
3339,8,-17.5,-112.5
3340,8,-17.5,-110.0
3341,8,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,11,-17.5,-100.0
3345,11,-17.5,-97.5
3346,11,-17.5,-95.0
3347,11,-17.5,-92.5
3348,11,-17.5,-90.0
3349,11,-17.5,-87.5
3350,11,-17.5,-85.0
3351,8,-17.5,-82.5
3352,10,-17.5,-80.0
3353,10,-17.5,-77.5
3354,6,-17.5,-75.0
3355,10,-17.5,-72.5
3356,6,-17.5,-70.0
3357,6,-17.5,-67.5
3358,11,-17.5,-65.0
3359,3,-17.5,-62.5
3360,10,-17.5,-60.0
3361,10,-17.5,-57.5
3362,10,-17.5,-55.0
3363,10,-17.5,-52.5
3364,10,-17.5,-50.0
3365,10,-17.5,-47.5
3366,10,-17.5,-45.0
3367,3,-17.5,-42.5
3368,8,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,3,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,3,-17.5,-2.5
3384,10,-17.5,0.0
3385,10,-17.5,2.5
3386,6,-17.5,5.0
3387,5,-17.5,7.5
3388,2,-17.5,10.0
3389,5,-17.5,12.5
3390,5,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,10,-17.5,32.5
3398,10,-17.5,35.0
3399,10,-17.5,37.5
3400,10,-17.5,40.0
3401,10,-17.5,42.5
3402,10,-17.5,45.0
3403,3,-17.5,47.5
3404,8,-17.5,50.0
3405,8,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,11,-17.5,82.5
3418,11,-17.5,85.0
3419,11,-17.5,87.5
3420,11,-17.5,90.0
3421,11,-17.5,92.5
3422,11,-17.5,95.0
3423,11,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,3,-17.5,105.0
3427,1,-17.5,107.5
3428,1,-17.5,110.0
3429,12,-17.5,112.5
3430,12,-17.5,115.0
3431,12,-17.5,117.5
3432,5,-17.5,120.0
3433,5,-17.5,122.5
3434,5,-17.5,125.0
3435,5,-17.5,127.5
3436,5,-17.5,130.0
3437,5,-17.5,132.5
3438,5,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,10,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,8,-17.5,165.0
3451,11,-17.5,167.5
3452,11,-17.5,170.0
3453,11,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,11,-20.0,-175.0
3459,11,-20.0,-172.5
3460,11,-20.0,-170.0
3461,11,-20.0,-167.5
3462,11,-20.0,-165.0
3463,11,-20.0,-162.5
3464,8,-20.0,-160.0
3465,8,-20.0,-157.5
3466,8,-20.0,-155.0
3467,8,-20.0,-152.5
3468,8,-20.0,-150.0
3469,8,-20.0,-147.5
3470,8,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,8,-20.0,-112.5
3484,8,-20.0,-110.0
3485,8,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,11,-20.0,-100.0
3489,11,-20.0,-97.5
3490,11,-20.0,-95.0
3491,11,-20.0,-92.5
3492,11,-20.0,-90.0
3493,11,-20.0,-87.5
3494,11,-20.0,-85.0
3495,8,-20.0,-82.5
3496,10,-20.0,-80.0
3497,10,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,10,-20.0,-70.0
3501,5,-20.0,-67.5
3502,10,-20.0,-65.0
3503,10,-20.0,-62.5
3504,10,-20.0,-60.0
3505,10,-20.0,-57.5
3506,10,-20.0,-55.0
3507,10,-20.0,-52.5
3508,10,-20.0,-50.0
3509,10,-20.0,-47.5
3510,10,-20.0,-45.0
3511,3,-20.0,-42.5
3512,8,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,8,-20.0,-22.5
3520,8,-20.0,-20.0
3521,8,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,10,-20.0,2.5
3530,6,-20.0,5.0
3531,5,-20.0,7.5
3532,2,-20.0,10.0
3533,2,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,5,-20.0,20.0
3537,5,-20.0,22.5
3538,5,-20.0,25.0
3539,6,-20.0,27.5
3540,10,-20.0,30.0
3541,10,-20.0,32.5
3542,10,-20.0,35.0
3543,10,-20.0,37.5
3544,10,-20.0,40.0
3545,6,-20.0,42.5
3546,10,-20.0,45.0
3547,11,-20.0,47.5
3548,8,-20.0,50.0
3549,3,-20.0,52.5
3550,3,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,11,-20.0,87.5
3564,11,-20.0,90.0
3565,11,-20.0,92.5
3566,11,-20.0,95.0
3567,8,-20.0,97.5
3568,8,-20.0,100.0
3569,3,-20.0,102.5
3570,3,-20.0,105.0
3571,1,-20.0,107.5
3572,1,-20.0,110.0
3573,12,-20.0,112.5
3574,12,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,5,-20.0,140.0
3585,6,-20.0,142.5
3586,10,-20.0,145.0
3587,10,-20.0,147.5
3588,10,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,8,-20.0,157.5
3592,8,-20.0,160.0
3593,8,-20.0,162.5
3594,8,-20.0,165.0
3595,8,-20.0,167.5
3596,8,-20.0,170.0
3597,8,-20.0,172.5
3598,8,-20.0,175.0
3599,8,-20.0,177.5
3600,8,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,8,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,8,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,11,-22.5,-97.5
3634,11,-22.5,-95.0
3635,11,-22.5,-92.5
3636,11,-22.5,-90.0
3637,11,-22.5,-87.5
3638,8,-22.5,-85.0
3639,8,-22.5,-82.5
3640,10,-22.5,-80.0
3641,10,-22.5,-77.5
3642,6,-22.5,-75.0
3643,5,-22.5,-72.5
3644,6,-22.5,-70.0
3645,5,-22.5,-67.5
3646,3,-22.5,-65.0
3647,10,-22.5,-62.5
3648,10,-22.5,-60.0
3649,10,-22.5,-57.5
3650,10,-22.5,-55.0
3651,10,-22.5,-52.5
3652,10,-22.5,-50.0
3653,10,-22.5,-47.5
3654,3,-22.5,-45.0
3655,8,-22.5,-42.5
3656,3,-22.5,-40.0
3657,3,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,8,-22.5,-20.0
3665,8,-22.5,-17.5
3666,8,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,3,-22.5,0.0
3673,10,-22.5,2.5
3674,10,-22.5,5.0
3675,6,-22.5,7.5
3676,5,-22.5,10.0
3677,2,-22.5,12.5
3678,5,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,10,-22.5,32.5
3686,10,-22.5,35.0
3687,10,-22.5,37.5
3688,10,-22.5,40.0
3689,6,-22.5,42.5
3690,10,-22.5,45.0
3691,11,-22.5,47.5
3692,8,-22.5,50.0
3693,3,-22.5,52.5
3694,3,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,11,-22.5,90.0
3709,8,-22.5,92.5
3710,8,-22.5,95.0
3711,8,-22.5,97.5
3712,8,-22.5,100.0
3713,3,-22.5,102.5
3714,9,-22.5,105.0
3715,1,-22.5,107.5
3716,12,-22.5,110.0
3717,12,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,12,-22.5,142.5
3730,12,-22.5,145.0
3731,6,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,8,-22.5,162.5
3738,8,-22.5,165.0
3739,8,-22.5,167.5
3740,8,-22.5,170.0
3741,8,-22.5,172.5
3742,8,-22.5,175.0
3743,8,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,8,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,11,-25.0,-95.0
3779,11,-25.0,-92.5
3780,11,-25.0,-90.0
3781,11,-25.0,-87.5
3782,8,-25.0,-85.0
3783,3,-25.0,-82.5
3784,10,-25.0,-80.0
3785,10,-25.0,-77.5
3786,6,-25.0,-75.0
3787,5,-25.0,-72.5
3788,2,-25.0,-70.0
3789,2,-25.0,-67.5
3790,10,-25.0,-65.0
3791,10,-25.0,-62.5
3792,10,-25.0,-60.0
3793,10,-25.0,-57.5
3794,10,-25.0,-55.0
3795,10,-25.0,-52.5
3796,8,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,8,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,3,-25.0,2.5
3818,10,-25.0,5.0
3819,6,-25.0,7.5
3820,5,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,10,-25.0,30.0
3829,10,-25.0,32.5
3830,10,-25.0,35.0
3831,10,-25.0,37.5
3832,10,-25.0,40.0
3833,10,-25.0,42.5
3834,10,-25.0,45.0
3835,8,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,8,-25.0,82.5
3850,8,-25.0,85.0
3851,8,-25.0,87.5
3852,11,-25.0,90.0
3853,11,-25.0,92.5
3854,11,-25.0,95.0
3855,8,-25.0,97.5
3856,8,-25.0,100.0
3857,8,-25.0,102.5
3858,3,-25.0,105.0
3859,9,-25.0,107.5
3860,1,-25.0,110.0
3861,12,-25.0,112.5
3862,12,-25.0,115.0
3863,12,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,5,-25.0,125.0
3867,5,-25.0,127.5
3868,5,-25.0,130.0
3869,5,-25.0,132.5
3870,12,-25.0,135.0
3871,12,-25.0,137.5
3872,12,-25.0,140.0
3873,12,-25.0,142.5
3874,12,-25.0,145.0
3875,12,-25.0,147.5
3876,1,-25.0,150.0
3877,10,-25.0,152.5
3878,3,-25.0,155.0
3879,3,-25.0,157.5
3880,3,-25.0,160.0
3881,8,-25.0,162.5
3882,8,-25.0,165.0
3883,8,-25.0,167.5
3884,8,-25.0,170.0
3885,8,-25.0,172.5
3886,8,-25.0,175.0
3887,8,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,8,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,8,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,8,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,8,-27.5,-87.5
3926,8,-27.5,-85.0
3927,3,-27.5,-82.5
3928,10,-27.5,-80.0
3929,1,-27.5,-77.5
3930,12,-27.5,-75.0
3931,2,-27.5,-72.5
3932,5,-27.5,-70.0
3933,6,-27.5,-67.5
3934,10,-27.5,-65.0
3935,10,-27.5,-62.5
3936,10,-27.5,-60.0
3937,10,-27.5,-57.5
3938,10,-27.5,-55.0
3939,3,-27.5,-52.5
3940,11,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,8,-27.5,-7.5
3958,8,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,1,-27.5,7.5
3964,12,-27.5,10.0
3965,5,-27.5,12.5
3966,2,-27.5,15.0
3967,5,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,12,-27.5,25.0
3971,6,-27.5,27.5
3972,10,-27.5,30.0
3973,10,-27.5,32.5
3974,10,-27.5,35.0
3975,10,-27.5,37.5
3976,10,-27.5,40.0
3977,10,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,8,-27.5,82.5
3994,11,-27.5,85.0
3995,11,-27.5,87.5
3996,11,-27.5,90.0
3997,11,-27.5,92.5
3998,11,-27.5,95.0
3999,11,-27.5,97.5
4000,8,-27.5,100.0
4001,8,-27.5,102.5
4002,3,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,12,-27.5,112.5
4006,12,-27.5,115.0
4007,12,-27.5,117.5
4008,12,-27.5,120.0
4009,12,-27.5,122.5
4010,12,-27.5,125.0
4011,12,-27.5,127.5
4012,12,-27.5,130.0
4013,12,-27.5,132.5
4014,12,-27.5,135.0
4015,12,-27.5,137.5
4016,12,-27.5,140.0
4017,12,-27.5,142.5
4018,12,-27.5,145.0
4019,12,-27.5,147.5
4020,12,-27.5,150.0
4021,10,-27.5,152.5
4022,3,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,8,-27.5,162.5
4026,8,-27.5,165.0
4027,8,-27.5,167.5
4028,8,-27.5,170.0
4029,8,-27.5,172.5
4030,8,-27.5,175.0
4031,8,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,8,-30.0,-165.0
4039,8,-30.0,-162.5
4040,8,-30.0,-160.0
4041,8,-30.0,-157.5
4042,8,-30.0,-155.0
4043,8,-30.0,-152.5
4044,8,-30.0,-150.0
4045,8,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,8,-30.0,-140.0
4049,8,-30.0,-137.5
4050,8,-30.0,-135.0
4051,8,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,8,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,1,-30.0,-77.5
4074,12,-30.0,-75.0
4075,2,-30.0,-72.5
4076,12,-30.0,-70.0
4077,10,-30.0,-67.5
4078,10,-30.0,-65.0
4079,10,-30.0,-62.5
4080,10,-30.0,-60.0
4081,10,-30.0,-57.5
4082,10,-30.0,-55.0
4083,10,-30.0,-52.5
4084,10,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,8,-30.0,-40.0
