,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,96.71558494731592,262.1841655058019,153.60620088666397,138.0815311354034,771.620512008667,100.7027412183357,126.60389582316081,387.2370856148856,325.83751678466797
2009-01-01,94.99177400646292,246.005563174977,157.3121258031542,130.17850603376115,848.2959747314453,99.02729843602036,121.75743103027344,325.9793962751116,292.00238121880426
2009-02-01,93.83664110699436,192.07238590016084,159.63849219206335,120.84429215411751,869.5734977722168,98.51449677438447,124.12970860799155,317.4755913870675,287.4834696451823
2009-03-01,96.17794839097706,209.2917722814223,156.7636151180089,130.4867880684989,675.0626087188721,97.46743866891572,128.38174184163412,215.34656797136577,292.1047846476237
2009-04-01,96.31564095296572,173.354294720818,154.5046797422605,128.46105925890865,604.6196937561035,98.14657500295928,129.40188090006512,197.17828205653598,305.7264116075304
2009-05-01,100.30660342760864,235.74418460621553,152.802355044356,146.59179376096142,466.29953384399414,99.3756473425663,134.889767964681,195.54342542375835,329.2396545410156
2009-06-01,99.37882648517133,259.0358060948989,149.66961156542055,144.03340865154655,532.4175834655762,99.05682650479405,139.6064567565918,218.8378197806222,323.6174053615994
2009-07-01,102.02884919653634,298.7282023710363,149.79968917704073,143.69108238998726,294.53465938568115,100.79431707208808,138.62972259521484,213.4087971278599,297.15472327338324
2009-08-01,102.61250770143172,305.6484446806066,145.49030767422968,149.37384469168526,326.7590284347534,100.52407004616478,136.00032170613608,200.70423398699077,295.96566094292535
2009-09-01,101.53091168710601,372.39256466136254,147.2416886659426,153.83484509526468,359.867000579834,100.384521484375,132.89946873982748,238.35378374372206,349.1493860880534
2009-10-01,98.15757653232296,343.5475068933823,139.32194219571406,151.3169424874442,604.8750877380371,98.74772042939158,126.37553532918295,240.07086072649273,368.96472507052954
2009-11-01,95.97223961302139,282.8847997328814,142.53037354656468,143.7644335688377,585.7712268829346,98.86646155155067,122.28788375854492,242.01240539550778,345.337634616428
2009-12-01,94.71597303136735,328.05871402516084,146.82050330616602,143.22441256776148,889.6833419799805,97.77334502249053,121.45627975463867,378.5037449428013,373.50730895996094
2010-01-01,92.24830594697224,317.1565336339614,153.2998343494451,137.29487827845983,958.054256439209,96.11459905450995,119.70925013224284,400.6386348179408,374.78328280978735
2010-02-01,88.91346812759858,324.0932913387523,154.43573711074401,138.55520754444356,951.4715194702148,94.91149439956203,120.53319295247397,436.3903863089425,383.7513393825955
2010-03-01,91.41969476134992,219.54498291015622,155.79852523090682,131.28406758211096,779.5722484588623,95.61946059718277,120.06669998168945,292.42798941476,338.18480173746747
2010-04-01,94.3659737386417,236.6433536305147,157.93156846661432,121.81633151307398,688.5140895843506,97.83911502722539,131.76384607950848,233.508791242327,317.2512902153863
2010-05-01,97.57586630628856,198.65294063792507,161.02080300589589,140.02070524254623,580.8947563171387,99.11158706202652,136.2098248799642,167.06018447875974,321.6657214694553
2010-06-01,100.98503342002246,255.48786836511945,154.88579295505986,145.49280283402425,421.50135040283203,100.57427608605587,141.25163396199545,160.0427082606724,311.4571253458659
2010-07-01,100.61304640872284,393.125197466682,154.7780544958382,148.51636302714445,315.69318771362305,101.07865767045455,141.68784459431967,251.6804013933454,346.11763424343536
2010-08-01,101.16227113126173,335.0989173440372,153.6047962224372,146.09848333864795,378.27842235565186,101.28209431966147,138.97258122762045,272.1220288957868,291.82754092746313
2010-09-01,99.27958869115477,374.3733349968405,153.97867933612002,137.4268356634646,338.26353549957275,100.77436504941998,133.27632268269858,211.84222357613697,307.04049004448785
2010-10-01,98.19228536581277,267.326826207778,156.28706317081628,118.10463107362085,653.8475513458252,101.3773184111624,122.68634796142578,314.50737544468467,276.7123752170139
2010-11-01,96.60221476411614,220.94625585219438,152.4529572959258,129.68573278310348,760.4251384735107,100.80835515802558,124.93567148844402,250.21149771554127,295.48672570122613
2010-12-01,96.69115451272465,243.56610915240117,157.01582008433118,128.5075362847776,960.9883308410645,100.22549715909092,120.88781356811523,369.00471278599326,332.18322330051
2011-01-01,97.0267660116433,239.6150701186236,157.33355941059432,133.50376985511002,925.8922576904297,99.89403002189869,126.77244186401367,330.39542606898715,340.5423482259115
2011-02-01,95.67936582115075,210.77156066894528,157.98997255129234,133.74985675422514,776.7775058746338,97.83249363754736,125.96259435017905,288.07018824986045,326.9275029500326
2011-03-01,96.78920041849685,172.26415521958293,157.5897573310638,130.76914573202328,796.5590476989746,96.41161369554925,130.57051340738934,238.6071341378348,313.2650799221463
2011-04-01,98.01305353385696,146.1415459127987,157.1731995199328,129.86090523856026,696.5409755706787,96.44491484670928,132.36159642537436,201.9548416137695,278.5267512003581
2011-05-01,98.23411278458623,150.84321639117073,156.09071678090316,135.69376420001595,614.9919986724854,98.2210887562145,135.71413040161133,176.79179055350167,294.93035210503473
2011-06-01,100.59598341520253,185.05978303797104,151.11285058137412,137.24376133510046,441.86601638793945,99.12838097774622,141.316401163737,135.66773278372628,255.61144087049698
2011-07-01,101.37474485732966,305.8966468362247,154.00003451053226,145.92705551458866,408.1271171569824,99.99800248579545,141.0841496785482,242.11461203438893,267.9902182685004
2011-08-01,103.22267589650951,296.27992966595815,152.36288765880548,137.71418357382015,338.0077600479126,100.57841907848012,138.9689826965332,243.26629638671872,277.417967054579
2011-09-01,100.48311421799558,277.0236520206227,152.34854154497663,141.7727567711655,399.14777278900146,101.03160973751184,131.5727742513021,246.97519029889784,267.0263502332899
2011-10-01,98.7501381804503,257.9438153435202,149.61530025874342,127.43600339305644,595.9312915802002,99.57346598307292,128.1953239440918,238.66797855922152,290.6068801879883
2011-11-01,97.19693097945446,256.78524690515854,152.35888757438303,136.40691017617985,668.8136100769043,101.94745612866951,126.51697158813477,320.16577039446145,314.38594394259985
2011-12-01,96.576366506421,321.629804723403,154.19299401969553,142.12000321368782,661.4322185516357,101.86939586292614,124.44572448730469,360.5490548270089,376.384523179796
2012-01-01,98.90025715971197,242.62019886690027,159.78442753586813,131.62732805524553,649.064302444458,99.56600767193419,125.58827718098959,266.64581298828125,308.4306928846571
2012-02-01,95.7655681560991,284.5928192138672,157.76615321079146,138.73504327268017,783.6532592773438,96.70060591264205,130.33150990804037,295.4121453421456,353.8895712958442
2012-03-01,95.23389104098209,193.48781810087314,158.45076659015405,133.4854437380421,670.0888633728027,96.92364779385655,128.27641169230145,223.225770677839,307.12006886800134
2012-04-01,94.12086716025684,178.24475905474492,156.56142903265552,125.73169007593272,583.998966217041,96.78138964103931,127.96061833699545,193.80875996180941,310.98641289605035
2012-05-01,98.40536158483938,203.88244180118335,153.0035215003468,133.26766344965722,357.7641248703003,97.38514293323864,137.6337750752767,147.96985898699077,285.35919189453125
2012-06-01,100.449711877389,223.09067670036762,150.92813367041472,128.76336233956474,278.3559322357178,98.1899238355232,140.00151316324872,131.46800994873047,255.5521011352539
2012-07-01,102.38818385570346,334.8536996280446,152.60147379937573,141.9262477329799,367.01438426971436,100.18724846117425,139.45618947347006,263.8895579746791,260.22671593560113
2012-08-01,102.64536321418991,315.6587937298943,146.85103514484155,143.22651454380582,349.9519348144531,100.70428096886837,137.8616778055827,281.58860887799943,264.28794860839844
2012-09-01,101.47296103285106,327.21411761115576,147.00561951254014,142.52979512117346,367.7903652191162,100.35481770833334,135.4468599955241,265.5590602329799,279.72066667344836
2012-10-01,99.6705869748357,280.3990532370174,146.13844256534753,137.6217744788345,508.70118141174316,99.67490456321023,127.55787531534831,226.44127437046595,299.2624706692166
2012-11-01,97.80132964956914,280.6126538444968,149.90256478853314,129.62804521833147,675.0669002532959,101.05941772460938,122.16301600138347,252.08108084542408,287.53801981608075
2012-12-01,96.5671686655462,253.3848482019761,151.1163871979045,142.7541616011639,890.424919128418,100.63613891601562,126.67365392049155,372.41938454764227,317.9679870605469
2013-01-01,95.46150240263714,297.25528043859146,157.53455473997883,141.1703615772481,924.4405746459961,98.67808486476089,123.730894724528,331.3083103724888,347.07266489664715
2013-02-01,95.23635995234542,213.67981854607075,156.9451447959258,130.72312024174906,823.1293678283691,97.51364505652226,126.16992950439453,289.9839128766741,331.59075842963324
2013-03-01,93.82678510805056,174.52155842500574,157.30445362697137,119.6183340890067,658.5490703582764,96.49541681463069,122.84481684366862,211.11436571393693,305.29295603434247
2013-04-01,97.50099345849819,177.35732583438647,158.10848485643618,132.083425716478,542.0107841491699,98.4947158351089,132.50266393025717,181.84813090733118,316.23136732313367
2013-05-01,98.24975468058443,198.4842861399931,153.85980338693778,137.61587337571748,412.06159591674805,100.31308260830967,135.97010930379233,172.2468512398856,306.1829037136502
2013-06-01,101.23199004472069,251.79367065429685,148.236654406396,148.005333725287,288.1516456604004,100.81851381244083,141.04873021443686,135.32680783952983,274.4470172458225
2013-07-01,102.33288548023404,361.1760307760799,146.97730518947137,151.50976375657686,351.13511085510254,100.99905765417851,139.8193677266439,297.99910954066684,302.16267903645837
2013-08-01,102.5633128415873,323.2025146484375,144.57791765159536,149.5601731903699,369.64874267578125,101.57011552290483,138.50887934366864,284.2828478131975,315.1658164130317
2013-09-01,98.00401613947659,375.4128848805147,144.26293774185893,145.25872055365116,554.9439430236816,100.81227158055161,133.90495936075848,305.52019391741067,312.23375532362195
2013-10-01,100.02174541162319,307.8122531666475,149.99333319262922,145.2794444804289,523.247480392456,100.85445057262075,128.22902043660483,224.4049753461565,322.3393546210395
2013-11-01,97.98498194616751,363.1166345932904,145.60167544356017,136.0744554169324,647.7497100830078,100.74107314601089,127.41562525431316,344.117682320731,326.8312242296007
2013-12-01,98.25232837333188,323.7133026123047,151.78534962306512,146.26393220862565,812.637996673584,100.35389293323864,127.34150568644206,328.8661956787109,339.217037624783
2014-01-01,96.62220836197358,252.6351255529067,156.0508300210828,124.0929194859096,722.5152969360352,98.92868966767283,121.58805847167969,221.77256175449915,285.4921340942383
2014-02-01,97.35250841394515,222.92630812701054,155.65139913113316,136.69066137197066,754.0166854858398,99.45804942737927,127.76211420694987,263.7166431971958,341.473028394911
2014-03-01,95.46857514606525,216.26115686753215,155.22530814197575,131.07063137755102,608.4515571594238,96.90640073834044,126.79267883300781,235.48161642892018,288.9849344889323
2014-04-01,95.61404445140658,169.085693359375,157.7150719188084,130.49108544174507,528.5132884979248,98.47523082386364,128.96124521891278,181.242070879255,272.18528323703345
2014-05-01,96.97741070530445,194.15797065286074,151.66777851425599,136.32438815369898,398.1945991516113,98.03715561375473,131.17326736450195,154.3346949986049,284.7576565212674
2014-06-01,100.12321635888881,269.4237652946921,152.4183112884236,150.06238976303413,261.3678455352783,99.05665542140152,140.80633163452148,129.01065008980885,313.81240420871313
2014-07-01,102.70946650034368,329.4999515309053,153.1940567159207,142.68256985411352,354.3447971343994,101.68045506332861,139.57337697347006,257.1078981672014,312.4394310845269
2014-08-01,102.84952319231155,351.25083923339844,147.01553059515552,147.41201595384248,457.5826644897461,101.07056126450048,136.79656982421875,303.6288397652762,301.7901738484701
2014-09-01,100.28680629484643,417.3947502585018,146.16018277462396,152.61984066087373,456.2229633331299,100.30934651692709,133.197447458903,330.6288855416434,339.55552842881946
2014-10-01,98.37662529024443,302.98026589786303,146.38091470593602,141.51133323202328,473.36153984069824,100.587158203125,126.69007619222006,276.7111642020089,303.1592263115777
2014-11-01,94.99594561531819,314.6102456485524,141.9156226042275,130.34708451251595,677.8345108032227,99.63908802379262,119.33840433756511,260.90169634137834,308.8235855102539
2014-12-01,93.85137271471801,314.0982908361098,150.16499456958235,151.13861706792093,890.6686782836914,99.10877112186317,122.72745768229167,412.6265117100306,393.8070933024089
2015-01-01,95.73031249476092,352.08271251005283,152.19117636992553,134.9734403649155,868.7421798706055,98.71272231593277,124.12234624226889,390.2765819004603,344.22967698838977
2015-02-01,95.55112650466067,321.2361279655905,154.68119683666762,131.7018937091438,685.2824211120605,97.86461570046166,124.51999028523764,317.7432741437639,333.5444556342231
2015-03-01,94.71578311510864,313.59708449419804,152.48557117497808,143.78003490214445,580.4511070251465,97.77503736091383,126.40948613484701,247.55338941301616,322.6727591620551
2015-04-01,96.21154064784234,238.87715059168198,155.67811627254306,139.82860020228796,478.92723083496094,98.5335009025805,133.18553924560547,189.89276885986325,318.8563876681858
2015-05-01,96.85668617870674,259.86595153808594,152.90826815311038,140.01112957389986,612.7974510192871,99.67274983723959,132.97179539998373,260.84875379289895,391.95408291286896
2015-06-01,100.06027876563338,317.14901643640854,151.8870059574876,150.78112543845663,343.6059236526489,99.60270274769177,139.12872950236004,200.633430480957,340.30734168158637
2015-07-01,102.59559533115109,339.24300249885107,149.5820446549175,150.22690442143656,418.75901222229004,100.31481656161222,140.12749989827475,285.2381842476981,326.39204661051434
2015-08-01,103.09872934235011,309.87189797794116,148.39235109703563,141.29054789640466,384.12463665008545,100.36381114612927,136.61077499389648,259.04061453683033,304.1746987236871
2015-09-01,101.61325675735146,333.25850542853857,146.1249378239997,143.5783541932398,379.66606616973877,99.42881266276042,134.06233469645184,298.6940383911132,292.35507117377387
2015-10-01,98.79324917117926,359.8714940688189,145.26643129152671,137.5763562260842,608.0368041992188,99.43479595762311,125.7170295715332,350.6325040544782,316.5855195787218
2015-11-01,96.71595495657859,324.7828090892118,144.27597901531468,145.886822136081,739.7312164306641,98.99507927172112,126.92373275756836,303.1358446393694,354.12428114149304
2015-12-01,95.43128607099148,290.5942355885225,152.59234704703928,152.43348102180326,875.7155418395996,98.46034194483902,123.57472101847331,320.02269199916293,362.61927286783856
2016-01-01,91.05043206603742,285.11992061839385,154.21492674640405,132.10170512296716,956.3586235046387,94.84773578065816,117.6211420694987,390.94429016113276,357.9527537027995
2016-02-01,93.6062988805157,201.16873348460476,155.90937962041835,126.64451599121094,817.1919822692871,94.97026385683003,117.62187957763672,251.61846705845423,293.84682973225915
2016-03-01,92.06065886010427,216.29001393037683,156.8314026449328,134.16990941884566,721.2756156921387,94.86904722271544,128.20617039998373,218.2005064828055,297.1280415852865
2016-04-01,93.61928194889182,211.227170158835,155.75268469124197,126.45213847257654,661.3452434539795,97.07883892637311,128.46663157145184,246.4555195399693,323.1310102674696
2016-05-01,96.17781741424692,231.79832907284006,156.64149489358206,140.25368203922193,579.5139789581299,100.68637269915958,132.7718162536621,236.06630052839003,351.903682284885
2016-06-01,101.20243841998055,275.59199613683364,153.0235433132849,141.45623031927616,311.7365598678589,100.86355035955256,140.67879994710287,167.79661178588864,311.8834813435873
2016-07-01,104.42628983264316,300.3414602840648,151.9009955575533,148.99578483737244,282.598614692688,101.602958910393,140.22385279337567,216.22283118111744,301.6295750935873
2016-08-01,103.23962428539096,388.69597491096044,151.79189521575643,155.71531957509566,328.9933443069458,101.46279537316525,136.13103230794272,285.59395926339283,337.6388761732313
2016-09-01,101.54120645809583,377.5516734403722,151.3770130193122,146.1250772281569,432.1047306060791,100.90622873017283,134.72344716389975,270.76693943568637,326.27595265706384
2016-10-01,99.25234880570179,305.910514382755,147.46759717709548,135.42203319316008,598.2696056365967,101.11093232125947,129.3895212809245,256.9255828857422,309.44366455078125
2016-11-01,96.21255899191925,323.5179227941176,146.86617984949984,128.57216815559232,717.8794384002686,101.28629742246686,124.40696716308594,308.43475886753623,327.7641720241971
2016-12-01,98.05516255260025,320.8510679357192,149.9503447630695,139.28116778938139,862.5238418579102,101.39136574485086,129.8165003458659,379.9929210117885,342.0092900594076
2017-01-01,94.80171694776018,279.2202220243566,154.58371171327394,142.3655451560507,979.0488243103027,98.63753347685844,121.87296549479167,454.87902505057195,353.94827524820965
2017-02-01,95.34980872158329,238.02573260139016,157.29459958655812,130.3825144865075,879.5858383178711,96.45688606031014,125.58205922444662,397.2511563982282,319.6264902750651
2017-03-01,96.84625388215028,224.08678391400503,158.9372724016136,125.41935979103556,736.4552021026611,96.7038934881037,129.8336919148763,236.97953905378066,311.5110397338867
2017-04-01,95.026292923694,204.89798153147976,155.95432887567537,132.7708030233578,642.0023441314697,96.1479325727983,129.73079681396484,189.8768969944545,334.7917132907444
2017-05-01,96.30968151174389,204.0131737204159,154.35880144065786,138.28844342912947,486.58862113952637,98.50910071170692,134.05819574991864,204.0985516139439,326.82168748643664
2017-06-01,100.77255641953627,245.28835521024814,150.99041662483572,146.87973333864795,362.02683448791504,99.60122773141572,141.89394632975262,156.1002731323242,304.2729695638021
2017-07-01,104.70708756999396,337.85485660328584,149.4063404118903,150.78383465202486,347.8503942489624,101.42944798325048,143.0159123738607,285.297611781529,308.27859242757165
2017-08-01,103.73461809281116,374.06775530646826,151.09049003814982,152.17000221719547,388.2399797439575,101.53596820253316,138.5378138224284,264.8665019444057,345.4297595553928
2017-09-01,100.8097210667164,341.4507024428423,151.28328555098204,144.05653038803413,505.1785945892334,100.84761648467094,133.4043057759603,263.30817086356024,313.64239586724176
2017-10-01,99.77956943757545,311.76784739774814,149.26136765524606,138.75000622807718,450.91700553894043,100.8513895670573,130.04391352335614,197.14118412562777,300.7446500990126
2017-11-01,98.17505537696151,260.7867297004251,149.79222377884054,138.17924966617505,677.8996467590332,100.66606463808003,126.86020533243816,263.26010567801336,330.1651848687066
2017-12-01,96.79897128256606,312.6964569091797,154.88252015871421,133.7557267169563,614.70947265625,100.31216708096592,122.73178100585938,219.47517395019528,304.5174280802409
2018-01-01,96.25304717362694,254.72001468434053,154.6009741096853,128.17118897729992,812.4454498291016,100.70982499556108,124.27658716837566,278.50998469761436,300.3569497002496
2018-02-01,97.31138172067797,290.36250394933364,156.95170464916762,150.16920128647163,669.5044994354248,98.46224235765862,134.06251907348633,280.0118310110909,339.20919630262586
2018-03-01,95.4405952420869,196.00448608398438,159.05286842417493,126.05781555175781,748.1563091278076,98.58288389263731,128.10845692952475,257.0458820887974,298.20493062337243
2018-04-01,97.98534213217543,189.11644430721506,156.98997283650334,127.27793479452328,546.1450099945068,99.9337352405895,129.24667994181317,159.26570892333982,286.1259248521593
2018-05-01,99.09686632934046,202.6995266185087,151.25330274350173,144.14517149633292,552.5150299072266,100.70981574781014,135.00743865966797,183.3819934300014,314.4542482164171
2018-06-01,102.02718251764519,263.92306159524355,147.5944661648474,149.67687178631218,309.8397731781006,99.72693703391336,142.09741592407227,158.04448808942522,284.4474580552843
2018-07-01,104.47917823627783,306.28350201775044,148.93150686103607,145.8834122638313,344.79947090148926,101.61062991980351,140.96461613972983,270.2592577253069,302.924304538303
2018-08-01,104.34611242728171,332.9632478601792,147.40125709604993,152.45509244957748,339.1798257827759,101.18175622188684,138.59350840250653,279.75649152483254,312.71514892578125
2018-09-01,102.1624290891983,400.4970774931066,142.7375864759784,160.3874362244898,284.21454429626465,100.3530976266572,134.67512766520184,232.30184827532085,353.2395892673069
2018-10-01,100.0092960734224,398.1007295496323,141.22000721013433,148.62222476881377,629.0624618530273,98.608486291134,128.16753387451172,368.74817439488,386.6477966308594
2018-11-01,98.0564690454835,307.43230931899126,145.97443910402671,147.4586953922194,571.1343288421631,100.47423391631156,126.72993342081706,244.56550053187777,347.3893483479818
2018-12-01,94.80821339357564,317.2260060029871,150.48264833254234,146.28034319196428,892.6688194274902,98.7436514189749,122.99168904622397,358.6266653878348,360.4754130045573
2019-01-01,95.44441321377079,304.276881498449,155.70028429833528,138.86057016800862,946.5414047241211,96.9088328968395,123.07832082112631,400.2552849905831,364.7080315483941
2019-02-01,95.6615759067781,258.1903345444623,157.3381299170378,143.4533099738919,883.0089569091797,96.5875429095644,126.05696996053061,384.7783769880022,365.90020921495227
2019-03-01,93.37208301724282,253.76297445858225,157.41224912839513,124.71880231584822,848.1913566589355,96.7296669699929,125.60193379720053,316.97998046874994,352.36924489339196
2019-04-01,96.63995570890893,191.91800285788142,154.9309846396758,131.0153883330676,713.5899066925049,97.410888671875,131.47382736206055,230.81970214843747,315.82423316107855
2019-05-01,97.9407707509053,219.51985078699448,155.2772379367151,142.56017256756218,671.7737674713135,99.41960190281723,133.99864196777344,269.29664611816406,375.979487101237
2019-06-01,100.48295377150114,258.1384546616498,152.0316222003687,146.51224564532845,420.91174125671387,101.19407885002369,140.42964935302734,178.19091251918246,332.5310177273221
2019-07-01,103.79570891417147,289.70090080710014,149.39775556047385,147.12096233757174,337.1112585067749,101.31611679539536,141.83285395304364,204.53481674194333,298.7373352050781
2019-08-01,103.68573102828259,301.88560485839844,151.14025222920924,146.72599325374682,332.84785747528076,101.36832959724195,138.30425262451172,224.63038308279852,316.3946999443902
2019-09-01,101.81050116412118,367.01366200166586,147.37196592527013,138.3154110032685,453.33523750305176,100.30214714281487,134.46654001871747,282.2983877999442,304.30840386284723
2019-10-01,99.79126893399611,321.6954175163718,143.8228001104337,144.87665915975765,386.9281768798828,99.906005859375,131.1350186665853,178.2746315002441,281.957647535536
2019-11-01,97.15085009136936,355.16788258272055,147.97961511344553,138.12506539481026,577.2931575775146,100.44053048798533,125.09721755981445,308.31200735909596,326.61480373806427
2019-12-01,97.05827246408094,304.32032416848574,149.19868540541032,143.14810305225606,937.5444412231445,101.07711791992188,123.59660466512045,429.9930027553013,337.4152501424154
2020-01-01,97.07077746739203,292.4782023710363,154.71472339095357,142.00612282266422,881.6010475158691,99.32375358812737,126.80852254231772,360.25150844029014,353.3892525566949
2020-02-01,96.17430723787889,272.2755432128906,157.5294138115143,138.4897348832111,678.55224609375,97.13943019057766,127.10708618164062,281.3635962350028,333.36739010281036
2020-03-01,95.7232692210971,274.7166801901424,156.03214869989412,140.8123405612245,727.1308898925781,97.71977280125473,130.86034138997397,361.3373620169503,353.2912784152561
2020-04-01,97.70819209675932,196.48621503044575,153.3131323128103,127.50713581941567,560.181713104248,96.84010823567709,133.24246724446616,241.14586966378346,303.09893290201825
2020-05-01,97.89410374195279,198.73637031106387,155.14777352876752,137.62874992526307,419.7420597076416,100.194179650509,135.7238260904948,158.4752355303083,313.46922980414496
2020-06-01,100.72625287100992,236.71331966624538,147.62685187509126,141.59399538624044,359.51547622680664,100.74684836647728,140.76227188110352,154.41835948399134,272.1191194322374
2020-07-01,102.78977488243528,307.63893127441406,146.96921232704804,148.5924701301419,271.1019992828369,100.7924813935251,140.38222630818686,195.7766805376325,307.06999037000867
2020-08-01,103.00608295227836,270.7761203541475,150.50232076199254,149.59948792749523,268.9786195755005,100.62644264914773,137.5110689798991,190.71134839739116,275.43188730875653
2020-09-01,101.71477027205438,326.97244531968056,152.5135147237332,149.2179403499681,319.4262504577637,100.8770058371804,133.78520965576172,185.96740450177873,311.52174207899304
2020-10-01,100.67399970451649,227.77104097254136,152.06006486839223,143.15143507354114,336.18505001068115,101.15184899532434,130.40835062662762,170.6623213631766,281.2871509128147
2020-11-01,97.9710984127716,254.4054592356962,151.352349397178,132.78047211316166,610.8824253082275,100.96826726740058,128.63117853800458,253.19227491106304,306.24256134033203
2020-12-01,95.93002581289397,241.4664773380055,155.97302445741457,135.22645599988041,706.3095569610596,100.92136729847302,119.77879206339519,253.95968300955633,318.79060533311633
2021-01-01,93.95414360603037,274.60057875689336,156.8701770818122,138.66989758549906,853.9483070373535,98.61108953302558,124.9612808227539,325.24501255580356,351.48423512776696
2021-02-01,96.51386768521157,239.75800906910615,160.62763249762705,143.0367917430644,765.7406806945801,96.64384784120503,128.62665176391602,262.9655020577567,355.5029127332899
2021-03-01,94.74729284196452,182.88015477797563,157.9298999822028,124.51761206802057,654.6854496002197,96.51844833836411,127.06509272257487,249.81520516531805,319.05788845486114
2021-04-01,96.86578251261568,191.19107863482304,156.29246078919027,123.69295237015704,451.1974811553955,98.09662327621923,131.2937609354655,168.81140300205774,290.82171122233075
2021-05-01,99.43209472132342,235.25426528033086,151.6995581511025,134.31206528021366,391.8785333633423,99.10376808860086,137.19151814778647,156.9592067173549,362.0371500651042
2021-06-01,100.7777169027042,267.3930448644301,145.99006866740288,150.70498719507336,280.4931402206421,98.78649162523675,138.99859110514325,159.83262743268693,320.34861246744794
2021-07-01,102.79640230498089,367.4878064323874,151.36678107431,153.3039482272401,364.92857933044434,100.89460430723248,139.85499699910483,304.7171183994838,331.29634857177734
2021-08-01,102.37266638759891,366.439572502585,147.52169457551474,153.43550078722896,346.308970451355,100.07839780865294,137.32205708821616,277.40609305245533,306.9493611653646
2021-09-01,100.15672675529774,327.4883270263672,150.32877699237002,144.6717709911113,368.34235191345215,100.90764363606772,132.51419703165692,264.18933868408203,275.3888871934679
2021-10-01,98.27012483654104,280.43670654296875,150.37529490818486,146.16826894331953,667.5160884857178,100.70903431285512,126.95630391438803,273.7572806222098,301.56307220458984
2021-11-01,97.78131967962044,267.1532350427964,148.38975567683994,126.27290998186385,677.6130199432373,100.93495686848959,122.07159678141277,231.24877384730746,292.59800381130646
2021-12-01,97.75549106843482,257.673173792222,155.37336830780885,142.9484931790099,823.729133605957,100.98039106889205,128.4979311625163,363.6507851736886,295.38290235731336
2022-01-01,97.18758906417649,260.29097613166357,153.8862067962361,127.8725137515944,814.0506744384766,97.6677079634233,121.78527196248373,314.6232604980468,293.6411539713542
2022-02-01,96.30747455384086,233.31384097828584,150.56009738244742,128.8311549595424,701.1539936065674,97.83871275005919,124.32487487792969,227.10559027535572,284.1444863213433
2022-03-01,95.709228515625,163.22092168471391,155.55437747563155,120.9222209696867,654.8107624053955,96.97409427527226,123.4481684366862,210.96702303205217,271.48780822753906
2022-04-01,96.234130859375,174.44065318388095,157.3330103793991,126.11605585837852,487.8476619720459,98.65078088008997,130.57172775268555,160.1901190621512,253.80878448486328
2022-05-01,98.16819874513814,166.60695917466106,152.1219699182243,140.86367548728475,398.042631149292,99.85572121360086,134.40531412760419,146.0184097290039,295.7732518513998
2022-06-01,99.70475552931364,262.4280817368451,146.54235126816224,135.4996817452567,316.58177375793457,98.0441885283499,138.9610799153646,194.5048059735979,280.1910824245877
2022-07-01,102.99157073057772,296.7403636259191,150.33520850065713,146.49409080038265,324.9871253967285,100.96319025213069,139.37625885009766,259.07453809465676,278.4926732381185
2022-08-01,101.33600521496949,378.39027853573066,151.52371843284536,152.24134484115913,448.05989265441895,100.86867361357719,135.42442321777344,349.1957800728934,302.4695714314779
2022-09-01,99.85081422994065,365.9412384033203,148.66524099189544,138.9549411073023,427.25181579589844,100.50612940932766,131.53485616048178,298.3421870640346,278.579584757487
2022-10-01,98.05944549167616,332.9204334932215,148.30402124707942,124.67139886350049,455.76062202453613,100.35781397964016,126.46419525146484,302.96816144670754,274.2101033528646
2022-11-01,96.73037876898638,294.8231416590073,145.94832090573888,136.36993096799267,735.9072685241699,100.76638886422822,126.76764806111655,271.29274095807756,329.51556311713324
2022-12-01,96.65340701909535,284.7402684828814,151.42333128741967,138.76596567582112,946.4512825012207,99.27469889322917,125.67666371663412,381.88476562499994,343.40493943956164
