,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,102.3333410073442,181.0563867742365,91.1095033209008,97.77063754360371,208.44709222966975,92.5031291904734,121.1173780036695,194.92396601924187,325.84903114720396
2009-01-01,100.130279719481,136.6191170432351,79.58169040909733,95.39010632675861,165.7445734197443,86.85720643000816,121.73926613547584,161.84299610279223,274.03337579024463
2009-02-01,97.04281544824791,172.38674741802794,82.50111959066736,93.51093621901524,124.59026683460583,82.01695911919892,121.96489969889322,194.8302657515914,205.38279884739924
2009-03-01,96.5778016207511,173.51367834842566,84.90212681781816,94.04827165014949,134.2431762001731,89.88282502587161,118.45569032611269,145.1716105143229,221.45861575478003
2009-04-01,99.70741495054368,150.33695336544153,77.39064779626318,96.07569690594457,108.16014896739613,87.82305930977437,117.55076321688564,123.09445981626156,197.02092220908716
2009-05-01,100.69807175307247,130.31557256525213,75.81148722085608,97.33090498810442,108.15881382335316,104.35575798376281,119.58165024266098,92.73318537959345,195.3372553775185
2009-06-01,102.3225884688528,186.08535997795335,88.16446511142226,97.77899220156571,156.77412206476384,103.96949426451725,119.18908321496211,152.03319125705295,302.69677011590255
2009-07-01,102.71112542403372,115.72426304672703,75.00850263848362,98.10480188440393,213.0589398470792,102.58948482684235,122.77530323375355,89.6299503467701,336.4364222476357
2009-08-01,102.83695243255437,135.79741969253078,85.93288559511484,99.68176005799093,201.92567651922053,108.10117579218166,116.53240088260534,85.17564137776692,357.63955367238896
2009-09-01,102.84722311454907,147.0476092714252,87.75751504553371,100.0220027970679,237.55118630149147,115.10721462876049,120.83246635668205,102.32263494420934,397.69664563630755
2009-10-01,103.60549123663651,175.26427760268703,89.56991908061936,101.27311675146282,242.16022491455078,111.65973037036497,120.19970055782433,138.69890283655235,399.9045924136513
2009-11-01,103.46081828513341,169.4461475719105,93.3828330901732,99.57281042028356,205.18334128639916,93.57811087992653,121.72740589488636,131.88370598687064,341.9861241390831
2009-12-01,101.68241980480173,180.85515571363044,87.67358251364834,97.11135738671071,232.67874284224078,97.03870175489739,125.37783998431581,195.4069349500868,333.62581353438526
2010-01-01,100.34708837319536,176.5155792236328,84.23076767519296,96.56719631618923,200.81292932683772,92.02945196806495,129.8390243992661,196.05416191948783,296.80970844469573
2010-02-01,101.18613438299525,201.66545058741713,90.95521490257907,97.74300532085904,226.23374245383522,100.39308462569961,128.38093150745738,217.09713406032984,328.2146052310341
2010-03-01,102.57001731827943,169.48158957741475,84.87888933664345,97.22668683087383,147.02444943514737,93.86815882440823,131.45325400612572,160.97782276294848,206.30376715409128
2010-04-01,103.81807026110198,188.037109375,85.26173786944653,96.48606100200135,166.4330395785245,85.70199653283873,129.9688859419389,167.57733380353008,288.10218007940995
2010-05-01,103.91565066332008,163.04188352642637,79.13984735328032,95.58030116705247,89.14302479137073,99.46631815896104,120.19211740204781,115.72097495750144,172.44138215717516
2010-06-01,102.82765438682155,133.50956078731653,83.16654986645803,97.56138177565586,117.23814010620117,109.31147105658232,113.20085236520478,88.11716856779876,265.33429999100537
2010-07-01,102.55767643800256,160.6301856763435,86.50964943759413,97.92002925166376,223.9451668479226,111.91063496603894,114.47249903823389,95.44908735487195,386.7880971808182
2010-08-01,103.24949744152048,148.159223614317,88.22471894413593,100.10197643389917,243.46632523970172,110.82574645085121,116.70862833658853,109.56157401756003,391.25631232010693
2010-09-01,102.74893331248857,144.32223926890978,89.08343947077373,99.85246697571051,249.9475132335316,105.66359562660331,114.84420082785866,98.66677743417245,406.2777469032689
2010-10-01,102.45646872715643,162.24161783854166,89.67394541545087,97.74338208108281,186.475285616788,83.80311994410272,110.39174397786458,173.62631338614003,283.0977188913446
2010-11-01,103.10378492924205,167.04900336988044,89.30130004882812,98.82221614382394,139.9764667857777,90.64472824779908,111.78144975142045,154.16423656322337,268.65772448087995
2010-12-01,101.45326134754204,188.5537581010298,92.11605026061277,99.20234523192354,159.0028936212713,90.05905265238746,118.90132788455847,200.02653333875867,247.87864685058594
2011-01-01,100.73329189367462,146.65822115811434,79.33466348303371,91.20107580114293,139.10418423739347,87.3096409128673,121.04836666222774,161.72815958658853,187.03761853669818
2011-02-01,98.3279445715118,166.9833212187796,79.70087442053371,95.70191622761541,138.19697119972923,87.85359396863339,122.54658323345761,176.1798999927662,182.75331196032073
2011-03-01,98.31909715083607,170.5832510283499,74.18977668486446,90.38232560020415,81.50665976784445,88.48325245415985,123.6590645530007,158.1338811803747,114.22476517526727
2011-04-01,100.79589308353893,150.64653338808,72.91602628776826,94.43188890998745,86.01972406560725,85.03240898473939,131.72958836410984,130.64449451587816,117.46534046373868
2011-05-01,101.8210472419248,147.64390425248578,74.4842437376459,91.91880716708461,76.38940811157227,96.64729104113222,126.00571603486031,123.78655892831307,122.40703984310753
2011-06-01,102.66781187894051,128.2995859781901,80.11655692594597,96.18224155755689,103.91362797130238,100.76096947513409,118.66621537642045,92.51392505787037,254.74417837042557
2011-07-01,102.84915054053592,141.03806235573506,86.13780377859094,97.52259431061921,212.75242892178622,106.06782827804336,121.05060924183238,114.58669591833043,358.2423159950658
2011-08-01,102.09444280256305,127.11479880593039,86.36860675122365,99.05132717556423,234.51330011541194,102.36129760742188,117.9157950661399,88.12604833532262,379.59008467824833
2011-09-01,101.9595363683868,124.57491556803384,84.77246387895332,98.07961546344521,210.689960826527,103.0195435481285,120.03319480202414,107.82449510362413,381.1793277138158
2011-10-01,100.95479864823191,158.1426562684955,92.89508497858623,100.09022465458622,160.32257080078125,95.87835055678637,108.81993842847419,133.87633429633246,319.91093284205385
2011-11-01,103.76946075617919,171.53456716826466,91.21793264366059,97.90777198571726,197.52519780939275,94.43410047844274,115.3934941147313,171.7768633807147,302.52225775467724
2011-12-01,103.11857524671053,162.11084308046281,84.19791531850056,94.8119332270367,217.10596951571378,90.1169848086229,121.67676289876302,152.13394165039062,284.4191501015111
2012-01-01,98.08795326634457,128.79760048606178,76.73687302922629,93.35707048329796,126.7314997586337,83.37968854761834,127.14064626982717,115.15348928946035,158.22275061356393
2012-02-01,97.97340973078856,171.01669311523438,85.13245180428747,93.73010392051665,171.68608578768644,96.2339372777227,127.51474091500947,165.50215261953846,273.89624746222245
2012-03-01,97.14268913045962,173.64160942308828,84.3576270413686,95.00263983330117,110.70451736450195,90.28961409383744,126.47383718779592,148.83333841959634,192.92821382221422
2012-04-01,100.80153258920413,172.56740223277697,84.38265697065607,97.73800068922003,108.90390222722834,85.81847005815648,126.05885592373934,132.39445156521268,182.28647332442435
2012-05-01,100.73434483935262,123.58990293560605,76.90964664321348,95.60492558734407,84.05512896451083,97.47537641382928,122.70066232392281,78.17289564344618,167.02517459267065
2012-06-01,101.22584292763158,122.9864062684955,79.89181150873024,94.22790464550378,117.5794861533425,100.05747097641674,121.468330152107,70.05335489908853,261.8097807231702
2012-07-01,103.07182624326116,139.3031611587062,83.10205850256496,96.74169595349473,217.08833521062678,102.07495618222364,120.72914585922703,106.87795568395543,359.6648768374794
2012-08-01,102.35837077536779,122.3276542894768,84.91832319512424,98.9941914876302,253.38224931196734,104.95844599026351,117.80368920528527,121.47302980776186,400.42885228207234
2012-09-01,102.6184706660042,125.54596409653172,86.93570975797722,99.6502189479247,258.02425037730825,104.91596051116487,119.38013018983783,126.34355050546151,397.64837967722036
2012-10-01,102.04855935615406,160.16683867483428,89.67343066112105,100.89817125610853,172.5509296764027,103.43631345834305,112.77010368578361,135.98478811758534,335.2988192909642
2012-11-01,103.12784206100375,172.34343326453006,90.50285615116718,97.78590889134034,162.47957403009588,86.2112187627536,121.53526074958569,156.16464968080874,308.1153869628906
2012-12-01,103.69154723764163,191.59066171357125,88.72949071677334,97.2406520765014,195.70881236683238,91.22307051473588,123.31923282507694,210.71986445674187,304.28035133763365
2013-01-01,102.31002896849873,182.72524746981534,90.72446708219597,95.93025490089698,203.6198529330167,95.09012592372609,124.51670097582267,189.29012439869066,315.67533392655224
2013-02-01,99.67015584309895,165.4399756229285,84.39533279602786,92.67642802171746,139.92034738714045,89.3781234968954,124.60062431566642,161.13676848234954,208.92093056126643
2013-03-01,97.3147163614195,133.72403925115412,76.27908178122647,96.99867468311953,96.3157133622603,82.8163090036876,130.09603095777106,119.6931344491464,141.61210311086555
2013-04-01,101.53565880847954,136.1877325809363,75.17344003700349,95.41032579210069,95.94541896473278,95.65061882360656,126.17479960123697,114.82587037263093,146.35405289499383
2013-05-01,101.71005962884914,136.03469386245266,76.52856298239834,95.34539430720325,92.28480078957297,98.98910522460938,114.82265356815222,103.68241204155815,144.10211663497122
2013-06-01,103.14003570735106,125.15314275568181,80.53185336561089,97.58511139041602,120.46259966763583,109.50556513088851,113.22152108857125,71.3508959169741,291.7170474403783
2013-07-01,102.75754872818439,130.2173614501953,83.84637487940041,98.43146241741415,245.6254092129794,109.21283551116487,116.35404644590434,105.85337038393374,374.0270915784334
2013-08-01,103.7183884291621,147.75151339444247,87.3814318553511,100.9385316950794,237.0941855690696,110.19768786074509,120.05201397520122,113.2047865125868,366.3911919844778
2013-09-01,101.52864065783763,175.84158001524028,94.1401470138366,100.51868266038933,258.55164961381394,110.15382453576842,117.66486890388256,138.49784003363715,414.56154271175984
2013-10-01,102.94636508874726,156.53254191080728,92.63453655932324,103.12134542582947,167.583552273837,108.13381138132578,119.3385615493312,121.03836624710647,350.3725955360814
2013-11-01,103.72262252004523,180.09786894827178,94.18230171663215,99.34697720249002,258.41473666104406,96.93086538741836,119.59243543220288,180.0445556640625,383.4589506450452
2013-12-01,103.1300951862893,147.09684198552912,84.77124133742,96.46478974770126,214.5408110185103,94.06577722350163,121.70411312218867,159.69229804144965,324.9634190609581
2014-01-01,100.741684227659,113.34502480246803,78.01108302840268,96.6788178118168,136.34648756547406,81.63852976329291,123.59179872455019,117.09168752034505,230.95482274105674
2014-02-01,100.2411334835298,166.73298460064512,80.5546496287886,97.0295093677662,123.08413765647195,89.75495865095907,120.91073700875947,147.1766436541522,177.95984368575247
2014-03-01,98.10077600311814,137.64500473484847,80.69795355739365,97.2807833196695,122.38748723810369,92.1635641980527,126.1360977635239,123.552816885489,194.1960987291838
2014-04-01,102.05141480206049,143.04906671697444,83.36966640977975,95.38106722105677,100.06695660677823,89.51406336542385,131.99283715450403,116.01530710856119,202.96574642783716
2014-05-01,102.38773725186175,128.27971487334278,80.11744855398156,99.38961390114615,100.21298148415305,99.33957911249416,122.55083719889322,95.11362005163122,259.45890326248974
2014-06-01,102.69504569427312,123.86876886541192,82.85336781697102,97.92314694251543,147.1357518976385,112.3290446267199,124.07188415527344,58.55919520060221,332.8427565725226
2014-07-01,103.52639538502832,141.9863729765921,80.84804121270237,98.7813690562307,222.48894084583628,103.94940732130364,119.81686678799716,119.3915049235026,349.08511513157896
2014-08-01,103.06615550615635,149.24567251494435,85.87308217243977,100.00562942567676,263.04683685302734,107.22463807063316,118.42044483531605,135.9957942256221,387.33693173057156
2014-09-01,102.51035188373767,173.28309723825166,92.28857568947666,101.16413885673867,307.25506869229406,115.5700114235949,121.44234397194602,144.42500361689815,421.2103191174959
2014-10-01,103.38598775584795,160.96320874763256,91.24155619058264,101.74889270170235,226.39907490123403,102.16663417531483,120.92835397431344,138.38476958098235,377.7888247841283
2014-11-01,103.65736665781479,158.54138461026278,91.45687057311277,101.09789185072658,214.60758556019175,93.08226855833138,122.05992033987334,144.13702223036023,357.800975598787
2014-12-01,102.53610889814054,209.49006514115766,91.89138757177146,99.51905615535783,209.21831997958097,100.67667035914178,124.75621772534919,217.51204596625433,319.3437877454256
2015-01-01,100.22053411829542,158.208095666134,86.86195281614741,98.60736234688464,245.01034129749644,85.29007755108734,122.98377065947561,180.16488817003037,303.94913522820724
2015-02-01,97.95415331745706,142.10436271898675,83.21127834090268,95.92943230774176,194.76384249600497,92.23162522956505,122.36105023008403,134.57053855613424,281.22739289936266
2015-03-01,98.61919113069948,135.0460977265329,77.42085284497365,98.2150419258777,181.4010099931197,96.71966780477494,122.20248598040956,121.13158614547163,262.9335704602693
2015-04-01,102.08824113098501,164.45294004498106,86.7039600050593,97.96327190634645,145.59397263960406,98.06595987348413,132.16866001938328,124.66261121961804,281.7929920397307
2015-05-01,103.81442064430281,205.19353693181816,90.06783359022026,97.51986279899691,170.96904407848012,104.16457902139692,128.77507065281722,184.6203980622468,274.62941219932156
2015-06-01,102.87020053082739,140.1484171549479,80.9898836066924,97.71266984350886,175.13131228360263,107.57231071813781,128.3727472478693,97.13507758246527,320.0184269955284
2015-07-01,102.61322824578536,175.60542713512072,85.5226723544569,98.8862182868361,228.79165302623403,106.48196775521805,125.88142626213305,142.96886302806712,353.0570180792557
2015-08-01,102.9838918942457,156.27486489035866,88.73582403343845,101.47526430985563,227.40587754683062,103.70720251282648,124.49286489775686,109.57895914713541,364.7738406532689
2015-09-01,102.49145686277869,161.30108688816878,91.50215976209526,103.01475367918917,260.0401791659269,108.41853583036963,124.39799453272964,149.016359117296,404.41573293585526
2015-10-01,102.46698926066794,168.24789336233428,91.8271535850433,102.6830853748714,265.7351580533114,103.4361426510028,125.0634395714962,172.79442681206595,398.46147236071135
2015-11-01,103.02962364509092,192.8684465812914,94.9080317853445,102.31767819251543,216.38447154651988,102.14483915869869,125.82284175988399,166.27362569173175,368.02966469212583
2015-12-01,102.75903445238258,201.711250073982,92.76571618505271,98.66086543832786,213.70853077281606,98.7020577957381,132.88669008197206,190.6872925934968,333.52821751644734
2016-01-01,101.0055452759503,194.53839388760653,90.35516761871706,98.22905740620176,183.34340182217684,90.563293001545,131.26558246034563,206.04337056477863,268.03769563373766
2016-02-01,97.60143882349918,129.6442089658795,79.37459371176111,95.80401510858731,104.58309867165305,85.8936252878673,131.1438126997514,125.74643735532406,168.31629903692948
2016-03-01,99.50809590300622,158.30704660126656,83.54265144072383,97.13424557030446,124.95706731622869,95.00254161322295,128.7345770633582,140.23554766619645,237.57278040835732
2016-04-01,101.6709846362733,177.7013605291193,86.38011518731174,96.32181552211934,142.34811609441584,89.5782527638905,125.5185098359079,152.2974650065104,225.5772038509971
2016-05-01,103.71964661001462,191.7903437758937,88.97772180028709,100.3417183832867,160.01427390358666,103.96475720761427,112.00274843158144,179.22049628363715,289.1248401842619
2016-06-01,102.05495733963816,125.46546242453834,81.10292733433735,97.83520796662005,156.1406915838068,106.58675236488456,105.67817687988281,76.63362291124132,323.2333333868729
2016-07-01,102.11331551535088,121.53335340095288,82.1089503276779,99.40412858876671,205.55184104225853,108.56212786774137,112.18702142888849,82.9390773066768,366.348587839227
2016-08-01,102.8482180589821,147.33093724106297,88.19246407014778,101.70743023907696,255.7790062644265,112.92926162036497,116.39223965731533,102.46909106219256,402.2393879137541
2016-09-01,102.55279094852202,143.33085724801728,88.58116793345256,101.888987851241,243.01735271107066,110.01741779384328,116.45511280406605,116.56972390634041,400.4392523514597
2016-10-01,103.90013756110655,163.81469495368725,94.23252703195595,101.18359538262763,185.11461778120562,101.61490369198927,113.66918159253669,134.72217983669705,358.8603772615132
2016-11-01,103.99088720132036,178.4953839851148,92.646192068077,99.41205625180844,199.855544350364,90.3578687070021,116.09882007945667,153.5099735966435,333.6121207789371
2016-12-01,103.91045285944354,187.9236857096354,92.41330250200019,99.76464102788226,219.85185796564275,94.51246688615029,120.5538778594046,199.13732740614148,297.75432787443464
2017-01-01,99.80802034076892,193.24634436405066,86.30028230598174,96.63824073571726,207.09547563032672,94.89077098334013,122.38112940932764,230.59340582953558,271.855344270405
2017-02-01,94.9829413876896,176.11583362926135,83.56811339596668,95.33691720216852,166.1444230513139,86.62509633533989,123.32490863222064,204.82504102918836,221.06317218981292
2017-03-01,96.49552462393778,153.84994275642163,80.32209097620952,94.04193579905316,108.31764394586736,89.63390748892257,124.98860214695786,131.10601637098523,179.28737841154398
2017-04-01,99.75307531524123,152.36612955729166,76.31598323224539,94.21356263965245,100.28524398803711,93.25791543989038,124.72158489805278,112.97424457691334,137.010353489926
2017-05-01,102.16695328204953,166.88319119540128,82.90622205619353,99.13047821924029,127.49734358354048,102.14660416788129,119.18219364050663,133.9780878137659,226.0276192112973
2017-06-01,102.06708852310626,128.6841074625651,83.07233144001789,96.67065467363521,132.3292385448109,109.51052993091184,117.64484752308238,80.18513432255497,257.27111414859166
2017-07-01,102.29918719732274,132.12785431832978,82.9801076866058,98.85252964349439,237.15846321799538,108.3066114738806,119.63165745590672,110.69975252504702,371.87620464124177
2017-08-01,103.08509068182337,140.84574381510416,84.68194065323796,99.77858743549864,250.49292824485084,112.34046594420475,117.69925897771661,108.84384579128688,393.6944660387541
2017-09-01,102.38231190463954,164.36183813846472,90.54932192147497,101.48760320718395,254.96472445401278,109.37757349725979,118.747514666933,147.08695588288484,413.90404952199833
2017-10-01,103.79593609369289,128.52384393865412,87.04015892672253,100.36314348134484,175.18402446400034,102.29864547501748,117.99733711011481,94.07304834436486,324.6658726742393
2017-11-01,103.61499451754386,174.4534579190341,89.01026162756496,98.94860350055458,149.04233759099787,96.22675198227611,117.19770720510772,154.25608599627458,256.7360727410567
2017-12-01,103.12896193119518,134.030717791933,85.83970586937595,99.4773393795814,202.96890952370384,92.61903905156832,124.51609987201113,104.98214297824435,321.59528230365953
2018-01-01,102.2229334067183,161.04525941790956,91.22415565582644,97.38646456243569,142.10167798128995,83.1566767906075,119.49424743652344,156.92272892704716,216.29881607858758
2018-02-01,98.98533960532026,167.88756630637428,82.39222147378577,95.3794283140834,215.77552448619497,100.83256052501166,123.74631708318536,166.9761092574508,298.3739350971423
2018-03-01,97.65318485728481,177.35789905894885,82.5221234057323,98.20929947213381,120.92292092063211,87.92730302953008,122.1427686286695,176.55739960847077,171.02006611071135
2018-04-01,100.82679882384183,139.80198484478575,79.25277158438442,98.08096866058223,86.58051057295366,90.33805505553288,120.17237345377603,101.72016002513743,142.73039165296052
2018-05-01,102.53350330375092,175.31483968098956,88.02571124341115,99.12117224171328,96.41060395674272,100.96831819904384,118.3974063757694,144.70611854835792,205.85975646972656
2018-06-01,102.48020015961943,122.88218411532314,81.80754328348551,99.29724171328446,141.78883812644264,109.46777116006879,119.3569414543383,75.8019553290473,339.43662141498766
2018-07-01,102.25714075635051,119.46123296564275,76.58345785485693,96.65100662796586,199.78046417236328,103.47920887505829,120.9880713260535,104.51053336814597,310.1227408961246
2018-08-01,103.18241230925622,133.8593222878196,84.02325733598457,101.04275927131557,250.04196166992188,109.11589665199394,121.38496167732006,119.08949392813223,382.6047796952097
2018-09-01,103.82086770576343,143.35850802334872,89.32712049369353,102.58400685502667,264.5489259199663,117.86163102335004,121.17398579915364,84.77591761836298,413.53028949938323
2018-10-01,102.56829958910133,176.11975236372513,91.24154699854104,101.92639700179237,270.25819258256394,108.7507561071595,118.61471696333452,171.8204922146267,403.3210754394531
2018-11-01,103.98268671760782,143.40246951941288,87.91397278567395,100.43785189404899,191.31162816827947,99.33503563724346,123.26654376405658,128.25046115451389,324.616823698345
2018-12-01,102.39495617604395,181.02866664077297,90.10847160615117,98.46029713320634,221.31899053400213,95.76521916175956,126.34597547126538,184.7320274070457,328.596356040553
2019-01-01,98.80704823990314,178.04048711603338,85.65568119646555,94.28419262293434,195.1914527199485,92.36626696230759,127.05897706927675,196.81823165328413,268.2647705078125
2019-02-01,97.11544639185855,218.41638738458806,89.69572136201054,96.00751900378567,195.2218315818093,98.08576213779733,127.13932846531723,234.48883339210792,281.70244317305713
2019-03-01,96.76857217710618,179.4261932373047,83.91124311699924,95.58460251294045,139.39958052201703,90.21503960908349,128.145576245857,178.2876897741247,191.46371138723273
2019-04-01,100.80662331385919,155.61413620457503,75.52373955048711,93.15189314477237,116.86961434104226,88.55027156089669,124.92593707460345,149.23297740794993,147.07020207455284
2019-05-01,101.72408254523026,191.90685387813681,81.52312313217715,96.90012990692514,145.95759998668325,102.99422990030317,124.0200273918383,188.36503205475984,214.08578973067435
2019-06-01,103.56198584127148,127.62073170055042,78.62151731927712,99.98953862445344,142.4633806402033,106.28251033042793,121.9571778268525,95.1899351897063,290.1433041221217
2019-07-01,102.51082035533169,129.1751399184718,81.95115054946348,97.96142578125,199.22712499445134,106.3862473217409,120.10481863310842,89.69431276674624,338.0373904579564
2019-08-01,102.9988874468887,135.20243095629144,84.58006525614176,99.95543868453414,219.08560666170987,107.8112815743062,120.70493987112334,92.90690245451749,349.57540411698193
2019-09-01,102.47198182936998,161.48707071940103,91.26766158873777,100.38438647862814,257.51276883212,105.84081393569262,115.74953252618963,126.84386924461081,395.054787083676
2019-10-01,103.28954060872395,126.73695882161458,89.35909960643355,102.30757159951291,196.77330363880503,107.44530976708255,119.46234269575639,80.23131335223162,378.1418248226768
2019-11-01,103.8026910079153,161.95637096058238,91.01363032697195,101.18001930017039,264.86273678866297,92.39581663217118,121.81398796312736,153.21316189236111,378.20065146998354
2019-12-01,104.20676337348091,192.04237966826466,92.17077048428088,99.99312098624775,207.6271403919567,90.7521660648175,124.91641189112808,216.5220189977575,289.5499781558388
2020-01-01,101.70557122481497,163.0221858169093,83.85819584490305,96.34671309357317,174.9941739169034,93.10550405018364,125.64473007664536,163.84835419831452,251.17251747532893
2020-02-01,99.90604690640991,138.1453427401456,82.1368481739458,93.6645413622444,173.14189564098012,94.36601667261834,128.42218803636956,124.86813863118489,240.0564294112356
2020-03-01,98.07255616662098,199.50087576201466,84.68568181417075,95.37567013085133,181.9243691184304,95.29798137607858,124.99057885372277,213.44581886574073,240.18165186831826
2020-04-01,101.3568855865657,144.644511829723,72.09028680640532,94.40152831528903,111.27063577825373,88.39493367209363,127.66764091722892,144.05223705150462,183.78289875231292
2020-05-01,103.16836262306973,142.40278764204544,79.86076998423381,97.70463543173707,90.1688662442294,99.01000065590019,120.2048330595999,90.97540820086444,173.99960568076685
2020-06-01,104.20342607107776,130.68754022771662,81.94705089890813,99.20723997516396,122.73696552623402,104.78528150871618,119.436992298473,89.72634209526909,280.94022650467724
2020-07-01,104.31658650002285,127.83653952858664,83.66563176534262,99.5320010087127,201.6563068736683,107.94200612537895,122.26130167643228,75.84530159279151,362.8742418791118
2020-08-01,104.0176480834247,120.27476917613636,84.59418423204538,100.01092604648919,205.3119659423828,108.15222441260494,120.03906712387547,92.00409076831959,374.6932581851357
2020-09-01,103.99293955306561,140.4315254905007,89.2415977386107,101.05897251961161,224.37386946244672,112.7761613077192,121.45800735011245,89.51230225739656,403.42342979029604
2020-10-01,104.77275290684393,124.197954120058,88.22186941123871,101.86696935583043,150.7339824329723,104.39552193257346,124.1858858050722,90.37065859194155,334.35462148565995
2020-11-01,104.9662004437363,157.7481934518525,92.9168609251459,100.79004421155639,176.6579194502397,93.54878325960529,121.08901052763967,136.5390071162471,303.8815548545436
2020-12-01,104.1513989543357,134.44813815030184,86.08940767954631,95.88835602434574,147.84327420321378,88.09264453489388,128.18365386038116,125.86609169288917,280.1088433516653
2021-01-01,102.76804695352476,159.1389511570786,82.00648663991906,94.97333730689782,175.35743713378906,92.52103549330981,125.66433530865292,171.70562744140625,272.1976029245477
2021-02-01,98.17885460212217,150.11763139204544,80.28619605374624,95.4614270371174,132.8946893865412,98.80369955034398,127.34519496108545,127.85302621346932,241.84226989746094
2021-03-01,98.76449317262885,174.20928261496803,84.88514911697573,96.00382047425572,102.50849290327592,86.40773830129139,127.68116575298886,154.74214907045717,118.6565499556692
2021-04-01,99.34769569084658,121.94719025582978,74.67490046857351,97.32887362256461,95.17535296353427,87.1184619505014,128.19399978175306,92.93126000298393,139.24748270135177
2021-05-01,103.62499750148483,129.37528436834162,77.20659554722798,96.77512714401684,105.93532215465198,101.74641395682718,123.49074392607717,80.82954265453196,205.95110843056128
2021-06-01,102.64630234032347,130.11157873905066,81.70161419604199,98.06482762466241,150.95474936745384,111.45817770886777,121.84670188210227,73.74969764992042,333.68634675678453
2021-07-01,104.07398513883179,132.92325337727863,81.50027171674982,98.78693568853684,245.03076726740056,110.53951889721314,123.47835193980823,112.3790387754087,368.81276180869656
2021-08-01,103.62845080637793,141.0706259987571,86.39076876353069,99.55828003432033,261.88841733065516,111.88536686683769,118.8223174124053,120.75056853117765,405.17003912674755
2021-09-01,103.80706787109375,135.93405521277225,88.67095579583962,100.40957917892392,237.9056063565341,107.05586903130829,122.26500077681108,118.24412875705295,404.57141273900083
2021-10-01,105.2343223527161,171.21067625103575,93.93084422651545,101.08405847117733,209.02843475341797,106.36811896936217,121.85937130089961,159.85647130895543,384.11937512849505
2021-11-01,104.19556913320085,136.81290366432884,87.55100663886013,99.66373836062081,158.85060050270775,85.08160149873193,120.77101505163944,113.34046257866753,278.09544613486844
2021-12-01,103.3560501901727,179.20156536680278,87.99491790403803,97.89172513985339,180.25306354869497,90.56346950246326,125.71241205388849,206.92035533763743,250.41925530684622
2022-01-01,100.10242127535636,155.33952424020478,86.16264986704631,96.01091926480517,157.18127163973722,86.71082453941231,125.198711048473,157.52172116880064,233.05898967542146
2022-02-01,100.2862138357776,137.46591047807172,83.25062947100903,94.30570877137988,140.09354331276634,87.23950741895989,125.0092246315696,131.18482519079137,236.9501415051912
2022-03-01,99.8028894614058,129.8655654444839,73.40543356286474,95.60551270535943,86.61495555530895,83.03613805059176,127.41765108975497,124.40092298719617,124.68672300639905
2022-04-01,103.256332665159,131.44686149828362,79.95817804911051,96.83222201625996,85.57412407614969,88.98060926750524,126.49956905480586,102.25178753888164,178.60320241827714
2022-05-01,104.24253675672743,122.28099938594933,78.57813088290663,98.30752714180652,65.15838883139871,101.14574147694145,123.30694487600616,81.62319042064524,150.1743617810701
2022-06-01,103.0915689747236,120.6068905917081,79.73906735339797,99.40062785835423,168.80354447798297,101.93628339625116,124.12479285037878,84.01671515570746,295.617695858604
2022-07-01,104.14509466517042,132.31354915734494,85.9973677669663,98.77697665995531,199.5547207919034,104.70911282211986,123.66606972434303,97.24082240351923,331.2499397679379
2022-08-01,104.23701771518641,148.37238427364466,88.36508141942771,100.16800994245112,272.9911977594549,109.86711872157765,121.8411416718454,131.6768928810402,402.7418839304071
2022-09-01,103.82284867136102,158.06044376257694,91.27652271684394,101.90858880188239,269.7585886174982,105.0940670184235,123.73456087979403,151.78482620804397,412.2625652112459
2022-10-01,105.24537382070085,162.54412333170572,92.3959295433688,101.86781078699684,239.53269611705434,93.35837293027052,125.42665654962713,142.40328470865884,366.7558368883635
2022-11-01,105.26256895901864,173.79138830936316,93.20135461278709,100.03598374103812,209.01328000155362,99.4963233150653,123.6208944609671,155.22316826714408,347.9558041221217
2022-12-01,102.37032349346674,191.7474688905658,89.49719164744917,97.92791923868312,191.69512662020597,93.71194981816988,124.84380548650567,205.81461588541666,283.8415447034334
