,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-06-01,-2.8364734649658203,23.83858299255371,-6.847047805786133,15.984476089477539,16.40528678894043,7.905506134033203,9.049089431762695,5.064214706420898,9.187217712402344
2007-07-01,-4.765466690063477,18.260400772094727,-7.115274429321289,3.221952438354492,8.08057689666748,2.150644302368164,3.6250972747802734,-1.6944961547851562,8.347198486328125
2007-08-01,-10.316347122192383,7.794679641723633,-10.717885971069336,3.7118263244628906,9.697977066040039,-3.4355716705322266,2.3979930877685547,2.520059585571289,17.462139129638672
2007-09-01,-7.311227798461914,12.299951553344727,-7.399564743041992,8.067728042602539,3.185009002685547,3.1930408477783203,11.263978958129883,-4.905202865600586,22.452468872070312
2007-10-01,-6.315410614013672,19.672212600708008,-11.472780227661133,9.12939453125,14.16148567199707,7.81877326965332,13.616998672485352,6.190128326416016,8.475688934326172
2007-11-01,13.496540069580078,22.087871551513672,7.0494232177734375,27.773670196533203,14.927623748779297,12.336893081665039,25.841461181640625,20.436742782592773,6.370019912719727
2007-12-01,15.61666488647461,27.486164093017578,8.821014404296875,27.14244842529297,17.59063148498535,23.684391021728516,30.02228546142578,19.752519607543945,15.965200424194336
2008-01-01,25.704133987426758,37.840511322021484,17.64143943786621,33.285972595214844,14.948017120361328,25.327117919921875,34.62310028076172,19.75655746459961,18.29482650756836
2008-02-01,17.47689437866211,16.93852996826172,4.556133270263672,29.9088134765625,13.235471725463867,23.2167911529541,30.041406631469727,29.62125587463379,18.021648406982422
2008-03-01,12.24820327758789,17.055147171020508,-0.7572269439697266,31.841814041137695,23.058635711669922,26.162622451782227,25.422969818115234,28.5493221282959,15.079011917114258
2008-04-01,10.746530532836914,37.99866485595703,1.1214618682861328,32.14374542236328,17.163780212402344,22.790252685546875,24.547527313232422,13.339311599731445,11.762554168701172
2008-05-01,2.5176944732666016,24.726449966430664,-9.238470077514648,21.9307861328125,7.484392166137695,16.793155670166016,23.704036712646484,18.75171661376953,5.840541839599609
2008-06-01,-3.584840774536133,29.7075252532959,-8.872640609741211,15.579036712646484,10.28325080871582,1.9825267791748047,13.404808044433594,2.194995880126953,7.145717620849609
2008-07-01,-11.428672790527344,12.994245529174805,-9.641046524047852,9.109071731567383,10.82800579071045,-0.5271835327148438,1.3227481842041016,1.5208415985107422,10.182607650756836
2008-08-01,-12.903188705444336,10.412649154663086,-11.896747589111328,3.6056079864501953,5.78143310546875,-2.5927791595458984,9.585132598876953,-0.298736572265625,14.582183837890625
2008-09-01,-12.499013900756836,8.79435920715332,-10.463769912719727,1.7253227233886719,12.668351173400879,3.9394893646240234,17.238861083984375,1.5464019775390625,14.475149154663086
2008-10-01,-0.1837139129638672,17.623865127563477,-11.024499893188477,5.816579818725586,9.494074821472168,10.061195373535156,16.14615821838379,5.784629821777344,17.040771484375
2008-11-01,11.593219757080078,24.905372619628906,0.2044830322265625,19.283693313598633,11.451040267944336,17.86509132385254,22.197572708129883,17.297971725463867,15.511940002441406
2008-12-01,17.119049072265625,21.221485137939453,10.649084091186523,32.763587951660156,7.923709869384766,21.125635147094727,28.857643127441406,18.29003143310547,14.216348648071289
2009-01-01,12.826799392700195,22.595361709594727,6.593820571899414,26.085636138916016,8.19575309753418,19.796022415161133,28.4060115814209,31.415706634521484,24.32350730895996
2009-02-01,17.20865249633789,31.124446868896484,7.360805511474609,34.33802032470703,15.949762344360352,25.278196334838867,32.291107177734375,21.6131649017334,24.48208236694336
2009-03-01,18.334863662719727,37.284610748291016,15.085688591003418,28.01604461669922,7.093817710876465,23.483707427978516,26.23773956298828,8.977304458618164,27.86717987060547
2009-04-01,16.5419921875,36.78784942626953,7.720027923583984,25.964275360107422,13.223237037658691,27.02737808227539,23.77334976196289,12.334892272949219,25.569456100463867
2009-05-01,9.611604690551758,26.50472640991211,-1.5242652893066406,9.491863250732422,16.516103744506836,17.2766170501709,14.037148475646973,21.698925018310547,18.97725486755371
2009-06-01,-1.2669830322265625,19.15201187133789,-7.847860336303711,6.750776290893555,14.23941421508789,12.333274841308594,12.7879638671875,10.889917373657227,8.428762435913086
2009-07-01,0.9029083251953125,21.459444046020508,-5.389942169189453,2.597074508666992,12.368873596191406,-2.6342926025390625,12.121301651000977,-3.082508087158203,17.6115665435791
2009-08-01,-2.5728015899658203,9.373741149902344,-6.695762634277344,-2.838174819946289,11.205448150634766,2.579275131225586,7.944945335388184,-2.1116409301757812,21.632583618164062
2009-09-01,-9.697362899780273,15.121288299560547,-3.8883304595947266,6.061460494995117,8.09704875946045,11.336514472961426,14.885042190551758,4.862436294555664,10.069530487060547
2009-10-01,-1.3074378967285156,13.333269119262695,-6.529094696044922,-4.6973876953125,16.103483200073242,13.06628131866455,27.863943099975586,18.579198837280273,12.648807525634766
2009-11-01,10.567911148071289,28.06944465637207,0.2524261474609375,7.511289596557617,19.632591247558594,29.888206481933594,19.6633358001709,16.402833938598633,21.284687042236328
2009-12-01,21.957822799682617,21.810575485229492,5.9579010009765625,8.640735626220703,20.16657066345215,30.812149047851562,32.84450149536133,38.048362731933594,30.77655029296875
2010-01-01,18.61016082763672,17.062759399414062,16.453731536865234,6.409706115722656,28.563159942626953,24.56805992126465,24.95201301574707,47.219661712646484,28.85774803161621
2010-02-01,26.173381805419922,27.2706298828125,8.433736801147461,12.634056091308594,21.812528610229492,42.855499267578125,33.18715286254883,37.46691131591797,36.35477066040039
2010-03-01,16.57123565673828,36.79499053955078,-2.790283203125,14.679601669311523,19.240703582763672,37.2236328125,19.854698181152344,17.302732467651367,30.287641525268555
2010-04-01,12.801207542419434,36.0303955078125,-4.327753067016602,14.42970085144043,23.396339416503906,34.928184509277344,18.917984008789062,13.203367233276367,21.77777671813965
2010-05-01,8.524759292602539,32.92732238769531,-6.254138946533203,15.31511116027832,22.491069793701172,27.113405227661133,18.836891174316406,14.087120056152344,10.79372787475586
2010-06-01,-6.580169677734375,22.10711669921875,-12.880647659301758,7.07996940612793,18.26592445373535,9.569047927856445,7.942211151123047,6.116776466369629,10.267446517944336
2010-07-01,-12.880647659301758,4.4982147216796875,-12.75486946105957,6.141603469848633,13.309284210205078,-1.9495582580566406,2.912750244140625,2.8184165954589844,19.396270751953125
2010-08-01,-13.029594421386719,6.457700729370117,-13.099102020263672,2.4394302368164062,10.24924087524414,-0.9234752655029297,4.029855728149414,3.938833236694336,19.381378173828125
2010-09-01,-12.730045318603516,8.213626861572266,-16.33788299560547,0.7993507385253906,13.867010116577148,-2.0985050201416016,13.953068733215332,1.0889720916748047,13.133857727050781
2010-10-01,4.072887420654297,24.154315948486328,-8.349332809448242,16.087984085083008,14.636571884155273,15.389583587646484,15.844701766967773,8.05474853515625,4.885477066040039
2010-11-01,6.669536590576172,23.09182357788086,-2.8895816802978516,21.211776733398438,11.151201248168945,16.10122299194336,23.073619842529297,13.256324768066406,11.993581771850586
2010-12-01,13.895145416259766,19.760364532470703,9.468095779418945,31.247526168823242,27.454330444335938,10.797036170959473,26.7542781829834,27.964059829711914,16.289888381958008
2011-01-01,22.331806182861328,13.152046203613281,14.14511489868164,30.723777770996094,9.300825119018555,21.349262237548828,30.164081573486328,36.43305969238281,13.983697891235352
2011-02-01,16.0645809173584,19.196439743041992,1.275552749633789,27.418224334716797,11.613310813903809,26.442697525024414,39.14031219482422,33.28540802001953,19.933347702026367
2011-03-01,16.47514533996582,23.99686622619629,8.141075134277344,25.670698165893555,22.352859497070312,21.058008193969727,29.21136474609375,24.642536163330078,16.762889862060547
2011-04-01,11.092212677001953,19.628055572509766,-2.5721569061279297,33.73106384277344,22.41602325439453,18.829740524291992,24.468839645385742,23.489803314208984,11.669456481933594
2011-05-01,9.564004898071289,41.15628433227539,-3.3178367614746094,28.721847534179688,16.162837982177734,18.847286224365234,18.585859298706055,2.4949569702148438,8.941144943237305
2011-06-01,-6.500577926635742,30.751853942871094,-8.511280059814453,28.37795639038086,7.198884963989258,10.27459716796875,9.544706344604492,-0.3298530578613281,11.632610321044922
2011-07-01,-10.486896514892578,17.6436710357666,-7.956844329833984,11.064138412475586,13.197662353515625,1.2650260925292969,-2.1844043731689453,8.016502380371094,14.310039520263672
2011-08-01,-9.099054336547852,13.597696304321289,-8.895526885986328,5.432060241699219,6.086503982543945,-1.8317413330078125,4.52496337890625,-0.2649345397949219,18.61568832397461
2011-09-01,-10.120197296142578,8.737615585327148,-10.213188171386719,6.872539520263672,10.483386993408203,7.984920501708984,13.616998672485352,1.9492950439453125,15.843511581420898
2011-10-01,-6.804113388061523,18.368295669555664,-9.39206314086914,3.516101837158203,9.432416915893555,9.451715469360352,18.740259170532227,6.1005401611328125,19.50172996520996
2011-11-01,10.046504974365234,29.78510093688965,-7.155021667480469,20.559717178344727,11.45364761352539,18.363033294677734,23.854747772216797,7.5708465576171875,14.001243591308594
2011-12-01,13.859125137329102,25.760177612304688,12.444965362548828,32.953800201416016,6.549703598022461,27.91300392150879,30.77641487121582,22.514278411865234,19.85264015197754
2012-01-01,23.82224464416504,20.274354934692383,12.872182846069336,28.517038345336914,15.261438369750977,20.45853042602539,23.33501434326172,36.45164489746094,16.77837371826172
2012-02-01,25.82640266418457,19.74359893798828,5.165281295776367,29.8062686920166,15.703460693359375,23.386919021606445,39.42021942138672,27.21274185180664,17.076404571533203
2012-03-01,29.905054092407227,37.10797882080078,14.961736679077148,31.47054100036621,15.716852188110352,21.190210342407227,19.823963165283203,13.302482604980469,15.043777465820312
2012-04-01,24.453462600708008,31.53081703186035,0.5659198760986328,29.461355209350586,18.648590087890625,17.761198043823242,14.012393951416016,15.216230392456055,12.02330207824707
2012-05-01,7.048891067504883,29.675668716430664,-6.024208068847656,23.872472763061523,14.107831954956055,21.051240921020508,13.079797744750977,9.850031852722168,4.843812942504883
2012-06-01,-6.015834808349609,22.112762451171875,-6.775978088378906,19.42715072631836,9.891890525817871,6.873088836669922,3.1159133911132812,3.184558868408203,3.9045181274414062
2012-07-01,-0.8672981262207031,22.814300537109375,-4.532388687133789,7.668392181396484,11.69011116027832,0.020092010498046875,-1.5822334289550781,1.3093185424804688,18.129552841186523
2012-08-01,-7.43231201171875,11.726945877075195,-8.456995010375977,-1.5018653869628906,7.44403076171875,-0.19254684448242188,9.82491683959961,5.644138336181641,23.22785758972168
2012-09-01,-6.889833450317383,17.453126907348633,-7.090749740600586,3.6265830993652344,5.682645797729492,4.8990631103515625,10.719005584716797,6.394231796264648,17.292390823364258
2012-10-01,-4.349887847900391,18.554828643798828,-8.321374893188477,5.962259292602539,12.440206527709961,13.042963027954102,21.10649299621582,14.904808044433594,11.69178581237793
2012-11-01,11.34520149230957,30.72212028503418,1.3511772155761719,16.142131805419922,16.73149299621582,23.093914031982422,18.159687042236328,15.902704238891602,22.062530517578125
2012-12-01,16.117015838623047,32.699493408203125,5.049751281738281,17.48493766784668,20.200687408447266,29.78952407836914,34.02890396118164,23.182653427124023,22.5648250579834
2013-01-01,29.197843551635742,28.206302642822266,20.316043853759766,22.378381729125977,9.181039810180664,29.590898513793945,30.8380069732666,31.580448150634766,24.566884994506836
2013-02-01,20.152673721313477,31.554567337036133,4.600225448608398,24.05089569091797,8.786365509033203,35.874961853027344,37.33396911621094,26.106761932373047,24.160888671875
2013-03-01,23.782386779785156,39.5612907409668,7.828794479370117,29.550460815429688,19.536399841308594,22.49969482421875,28.120574951171875,19.193485260009766,28.57671546936035
2013-04-01,16.338563919067383,36.724159240722656,-2.7659568786621094,28.631711959838867,8.783130645751953,26.603342056274414,24.925973892211914,20.049152374267578,14.339310646057129
2013-05-01,8.42889404296875,23.50579261779785,-2.3777523040771484,21.4580135345459,12.749288558959961,20.959815979003906,12.152423858642578,17.459505081176758,11.115592956542969
2013-06-01,-5.692050933837891,24.608938217163086,-4.985195159912109,10.843849182128906,12.517982482910156,4.888143539428711,10.060970306396484,3.8610191345214844,13.677745819091797
2013-07-01,-1.9701385498046875,12.385345458984375,-9.001495361328125,3.8205814361572266,8.810626983642578,-3.034465789794922,6.552570343017578,8.307579040527344,15.934183120727539
2013-08-01,-7.364566802978516,10.293891906738281,-8.165237426757812,-4.165111541748047,9.604829788208008,0.8621387481689453,5.446187973022461,0.38011741638183594,17.262168884277344
2013-09-01,-9.399406433105469,12.416078567504883,-11.945381164550781,9.27324104309082,12.898099899291992,-1.2826919555664062,8.060100555419922,1.8051509857177734,12.85927963256836
2013-10-01,-4.148937225341797,21.236412048339844,-9.31205940246582,12.039196014404297,6.012319564819336,15.719053268432617,24.49247932434082,10.096556663513184,12.880308151245117
2013-11-01,10.080381393432617,22.329856872558594,-0.7489128112792969,8.589025497436523,17.931821823120117,15.400402069091797,31.472074508666992,18.355609893798828,27.97014617919922
2013-12-01,14.245492935180664,25.437108993530273,10.149934768676758,28.107633590698242,9.546598434448242,21.587413787841797,36.71283721923828,25.95633316040039,12.409608840942383
2014-01-01,20.216411590576172,19.98398208618164,13.871583938598633,17.42396354675293,14.573816299438477,19.82573127746582,27.65250015258789,40.96031951904297,27.703603744506836
2014-02-01,10.945610046386719,25.451841354370117,13.649044036865234,16.26181411743164,22.042879104614258,18.96854591369629,39.399253845214844,31.422473907470703,31.105976104736328
2014-03-01,8.73835563659668,24.922693252563477,3.9133853912353516,14.657888412475586,27.9459228515625,19.29163932800293,32.51703643798828,26.971698760986328,27.418424606323242
2014-04-01,14.221052169799805,30.563642501831055,2.9474029541015625,19.576820373535156,14.765035629272461,25.6430606842041,22.07254981994629,16.563478469848633,16.59974479675293
2014-05-01,4.973329544067383,28.321765899658203,-7.492137908935547,8.979028701782227,16.284893035888672,24.988632202148438,11.034626960754395,23.43250846862793,17.19647789001465
2014-06-01,-4.353517532348633,22.423667907714844,-5.433244705200195,7.149265289306641,8.842207908630371,6.605279922485352,8.632856369018555,6.45692253112793,10.197223663330078
2014-07-01,4.940361022949219,14.418863296508789,-3.2573070526123047,-0.6643199920654297,4.056798934936523,1.86602783203125,6.809686660766602,2.4611129760742188,24.23859214782715
2014-08-01,-8.720222473144531,3.7023868560791016,-7.439388275146484,-5.090368270874023,6.212953567504883,1.1489582061767578,5.268400192260742,0.5439834594726562,18.59764862060547
2014-09-01,-9.97468376159668,13.495738983154297,-9.338386535644531,-1.8215217590332031,11.267056465148926,0.1533050537109375,14.867238998413086,3.761728286743164,5.405220031738281
2014-10-01,-3.7402992248535156,17.577266693115234,-8.690549850463867,2.4380359649658203,13.386943817138672,9.867533683776855,16.64754867553711,14.056209564208984,5.820625305175781
2014-11-01,10.225244522094727,22.362674713134766,-5.040916442871094,5.579954147338867,18.356975555419922,17.160213470458984,25.98428726196289,25.311725616455078,17.57232093811035
2014-12-01,20.750503540039062,24.899616241455078,2.7726669311523438,9.831268310546875,21.586259841918945,16.871736526489258,28.78992462158203,25.702404022216797,24.02264976501465
2015-01-01,27.13167953491211,15.307323455810547,8.090751647949219,9.296571731567383,16.390878677368164,23.152021408081055,29.09400177001953,42.30451583862305,28.55298614501953
2015-02-01,16.850893020629883,19.786733627319336,7.4076080322265625,9.094837188720703,13.476434707641602,14.599726676940918,34.78228759765625,43.67386245727539,34.39104461669922
2015-03-01,14.524840354919434,26.176502227783203,7.5436248779296875,14.338390350341797,22.183086395263672,22.505556106567383,28.28095245361328,29.882598876953125,32.85664367675781
2015-04-01,14.998608589172363,31.24277114868164,-0.42180824279785156,4.265449523925781,14.237524032592773,36.34878158569336,27.82399559020996,13.030176162719727,28.858646392822266
2015-05-01,8.249692916870117,28.01808738708496,-1.2501392364501953,3.246082305908203,13.38626766204834,29.486770629882812,12.078051567077637,13.899770736694336,17.65935707092285
2015-06-01,1.1125946044921875,19.522336959838867,-6.489107131958008,4.259334564208984,15.999637603759766,4.404521942138672,4.146242141723633,9.55026626586914,12.577802658081055
2015-07-01,1.5313434600830078,10.549766540527344,-2.5721073150634766,-7.433589935302734,4.176807403564453,4.334222793579102,2.4055252075195312,4.911914825439453,17.040401458740234
2015-08-01,4.485523223876953,5.520172119140625,-0.9505958557128906,-7.355644226074219,8.368900299072266,-4.956235885620117,7.176836013793945,8.50491714477539,27.596281051635742
2015-09-01,-5.028064727783203,8.231353759765625,-4.607784271240234,-6.466182708740234,9.137628555297852,0.37442970275878906,10.598670959472656,8.303182601928711,10.947120666503906
2015-10-01,0.10239601135253906,9.903301239013672,-5.758584976196289,-8.485050201416016,18.55034828186035,13.908939361572266,22.630874633789062,21.227907180786133,10.910441398620605
2015-11-01,2.917501449584961,20.098501205444336,-5.439174652099609,-0.5303153991699219,13.691923141479492,26.842832565307617,30.885154724121094,19.47496223449707,28.3176326751709
2015-12-01,23.595226287841797,27.63142967224121,1.6963977813720703,7.39079475402832,20.54170799255371,30.026254653930664,28.225933074951172,29.85050392150879,19.614036560058594
2016-01-01,26.97013282775879,22.381866455078125,5.605768203735352,2.275907516479492,23.361331939697266,37.600013732910156,20.1027889251709,46.35972213745117,34.38902282714844
2016-02-01,20.936445236206055,22.245567321777344,8.54257583618164,7.967260360717773,23.068126678466797,26.426515579223633,26.925756454467773,42.017112731933594,38.24823760986328
2016-03-01,24.152193069458008,30.073354721069336,6.07965087890625,12.099075317382812,23.774986267089844,30.577350616455078,23.467519760131836,29.558265686035156,32.363525390625
2016-04-01,20.467315673828125,31.07817840576172,-1.4660282135009766,7.341226577758789,16.720626831054688,32.42375183105469,23.423141479492188,24.481849670410156,21.332666397094727
2016-05-01,3.676952362060547,30.994178771972656,-6.063802719116211,11.656890869140625,13.538161277770996,30.112979888916016,22.73213005065918,14.98516845703125,16.246742248535156
2016-06-01,-1.8242130279541016,19.08211898803711,-7.271492004394531,1.5880622863769531,14.016798973083496,7.341226577758789,6.486968994140625,4.401250839233398,11.853418350219727
2016-07-01,-6.925985336303711,7.558359146118164,-6.084407806396484,1.6847419738769531,9.523624420166016,-2.0920581817626953,2.386850357055664,2.0476818084716797,24.259967803955078
2016-08-01,-5.184186935424805,7.307945251464844,-9.010120391845703,2.63250732421875,19.10747718811035,-2.513641357421875,7.338056564331055,9.528379440307617,17.57012939453125
2016-09-01,-7.029003143310547,6.998889923095703,-9.476078033447266,0.5277671813964844,7.7691497802734375,4.423439025878906,9.91984748840332,5.347429275512695,17.850658416748047
2016-10-01,-2.665790557861328,20.727237701416016,-7.949827194213867,2.7656383514404297,18.275407791137695,10.50625991821289,13.626914978027344,6.789684295654297,8.678876876831055
2016-11-01,9.3841552734375,24.716415405273438,0.7274665832519531,13.626914978027344,20.16143035888672,21.017274856567383,20.83025550842285,20.185203552246094,12.817033767700195
2016-12-01,12.653787612915039,31.49183464050293,11.327234268188477,15.736408233642578,26.776777267456055,17.081981658935547,38.46536636352539,19.998188018798828,19.09796714782715
2017-01-01,13.674779891967773,21.454256057739258,8.674615859985352,21.166126251220703,26.086977005004883,24.997589111328125,32.56501007080078,38.72578811645508,24.369531631469727
2017-02-01,13.446542739868164,24.685178756713867,3.9674339294433594,19.579797744750977,25.305143356323242,18.851383209228516,25.441112518310547,35.434967041015625,27.174741744995117
2017-03-01,21.24867820739746,23.60550880432129,2.1140213012695312,24.973308563232422,19.26900863647461,21.593461990356445,20.366487503051758,28.884090423583984,21.63716697692871
2017-04-01,23.183025360107422,30.80872344970703,0.7964000701904297,14.794921875,25.326183319091797,19.40821647644043,17.558042526245117,25.32942008972168,17.279624938964844
2017-05-01,4.626245498657227,29.767898559570312,-7.760049819946289,18.304264068603516,8.875334739685059,26.036794662475586,18.216854095458984,13.506433486938477,15.463444709777832
2017-06-01,-4.333259582519531,21.59507942199707,-10.778926849365234,0.6685237884521484,11.774425506591797,4.320310592651367,10.825867652893066,4.715272903442383,12.68899154663086
2017-07-01,-4.839912414550781,19.591129302978516,-8.540262222290039,2.761503219604492,10.498889923095703,0.9307537078857422,0.6005382537841797,2.740459442138672,15.34366226196289
2017-08-01,-7.114187240600586,7.535051345825195,-6.683614730834961,-2.3649215698242188,7.276058197021484,-1.1719398498535156,17.74257469177246,-2.4329071044921875,20.495983123779297
2017-09-01,-11.215974807739258,8.414003372192383,-9.744577407836914,-0.7332706451416016,8.935224533081055,7.842601776123047,12.426762580871582,4.453044891357422,12.952840805053711
2017-10-01,-4.569591522216797,14.657331466674805,-5.464731216430664,4.496747970581055,13.08557415008545,10.710941314697266,18.186098098754883,8.86076545715332,14.510028839111328
2017-11-01,3.378225326538086,28.26250648498535,10.188098907470703,21.999757766723633,18.54383087158203,5.202503204345703,21.53519058227539,13.229639053344727,20.533214569091797
2017-12-01,15.822793960571289,26.108016967773438,9.521194458007812,18.432140350341797,17.653545379638672,18.4256649017334,33.34684753417969,29.502431869506836,21.701913833618164
2018-01-01,18.803699493408203,24.056684494018555,15.233499526977539,26.142168045043945,18.247135162353516,14.444488525390625,21.676555633544922,27.43863296508789,18.157100677490234
2018-02-01,28.432266235351562,31.265836715698242,20.443927764892578,23.269309997558594,8.567821502685547,18.531965255737305,30.95972442626953,16.84917449951172,28.026302337646484
2018-03-01,12.280433654785156,27.292945861816406,19.031234741210938,26.996658325195312,16.49068260192871,23.780040740966797,34.47590255737305,18.094898223876953,31.981184005737305
2018-04-01,8.161857604980469,26.009572982788086,1.4896297454833984,18.5205078125,22.828969955444336,17.72658348083496,24.988115310668945,19.75804328918457,18.94120216369629
2018-05-01,0.5123672485351562,25.459558486938477,-6.50853157043457,8.765892028808594,11.150936126708984,16.896644592285156,10.126201629638672,7.36793327331543,20.296602249145508
2018-06-01,-6.2089691162109375,19.78750991821289,-4.0465545654296875,0.2291736602783203,9.003250122070312,8.232244491577148,7.282812118530273,5.560735702514648,11.532346725463867
2018-07-01,7.1043853759765625,18.73003578186035,-1.5567436218261719,0.6285934448242188,9.535261154174805,-4.84375,5.167865753173828,1.3603096008300781,23.78986167907715
2018-08-01,-3.1478633880615234,7.7673492431640625,-3.563650131225586,-3.4539737701416016,11.789348602294922,-1.4241504669189453,4.729162216186523,3.976163864135742,20.03468894958496
2018-09-01,-9.949411392211914,7.2271575927734375,-8.120933532714844,-2.331024169921875,14.365915298461914,1.9135990142822266,10.357013702392578,6.539634704589844,20.745126724243164
2018-10-01,2.656778335571289,13.995962142944336,-8.168403625488281,-3.483438491821289,9.988697052001953,15.019058227539062,21.488304138183594,13.336271286010742,15.22531509399414
2018-11-01,12.270612716674805,22.820785522460938,-1.661508560180664,7.551271438598633,16.047067642211914,21.363895416259766,32.60486602783203,20.424283981323242,21.449018478393555
2018-12-01,16.109272003173828,31.314943313598633,10.329185485839844,19.949565887451172,18.869176864624023,25.151809692382812,32.681800842285156,22.377172470092773,17.119274139404297
2019-01-01,21.53564453125,18.821762084960938,12.442485809326172,14.724462509155273,15.704107284545898,19.01537322998047,30.7115421295166,46.84259033203125,23.397300720214844
2019-02-01,18.034076690673828,31.61175537109375,17.6617431640625,15.364870071411133,19.95033836364746,26.736698150634766,36.92699432373047,21.093809127807617,39.88578796386719
2019-03-01,14.737699508666992,30.93990707397461,7.706432342529297,17.401935577392578,17.85866355895996,30.53447723388672,35.035545349121094,26.637409210205078,28.787002563476562
2019-04-01,13.407238006591797,31.394975662231445,3.8507328033447266,22.38787078857422,14.180032730102539,29.6375732421875,18.616565704345703,22.060216903686523,15.330121994018555
2019-05-01,9.59787368774414,22.121444702148438,-6.577854156494141,12.185989379882812,13.549551010131836,25.73554229736328,17.765995025634766,21.120288848876953,9.546575546264648
2019-06-01,-0.7181854248046875,23.744808197021484,-3.604167938232422,8.479225158691406,16.03341293334961,11.60515308380127,14.287591934204102,9.185827255249023,11.874885559082031
2019-07-01,-2.1247692108154297,13.695171356201172,-3.130891799926758,-2.4540748596191406,9.212305068969727,3.5214271545410156,1.4860153198242188,0.2945556640625,11.797109603881836
2019-08-01,-4.034416198730469,9.314903259277344,-6.3527984619140625,-0.1803741455078125,4.593740463256836,-1.750783920288086,8.576858520507812,2.864469528198242,16.58446502685547
2019-09-01,-6.589437484741211,5.862977981567383,-8.019187927246094,-8.82011604309082,7.33906364440918,3.9616050720214844,9.870916366577148,4.671516418457031,20.14891815185547
2019-10-01,-5.101766586303711,13.150741577148438,-8.293886184692383,-0.7976150512695312,8.858177185058594,8.689386367797852,26.016857147216797,12.892593383789062,13.226861953735352
2019-11-01,11.082235336303711,24.880006790161133,-0.8985595703125,12.129728317260742,14.280975341796875,20.534486770629883,32.0238037109375,21.524059295654297,16.526546478271484
2019-12-01,18.26740074157715,19.295034408569336,3.837495803833008,10.786022186279297,17.355602264404297,25.44925880432129,33.55449676513672,35.93907165527344,26.198884963989258
2020-01-01,23.367298126220703,32.243438720703125,14.811549186706543,20.189542770385742,14.911261558532715,25.01011848449707,31.082836151123047,27.463727951049805,26.881792068481445
2020-02-01,19.09432601928711,23.027292251586914,11.19734001159668,24.42327880859375,12.20265007019043,29.05914306640625,36.69948959350586,31.669677734375,21.811111450195312
2020-03-01,19.01422882080078,39.46858215332031,15.04693603515625,27.176029205322266,5.878194808959961,28.284317016601562,36.980648040771484,11.31503677368164,28.81721305847168
2020-04-01,8.768253326416016,32.619407653808594,1.3747386932373047,23.50951385498047,11.614175796508789,26.128217697143555,38.38971710205078,20.753494262695312,17.850358963012695
2020-05-01,5.8716583251953125,25.088584899902344,-0.5394325256347656,19.367311477661133,20.294158935546875,23.419607162475586,12.367748260498047,14.713470458984375,12.908817291259766
2020-06-01,-3.9787330627441406,18.129884719848633,-7.950927734375,1.2962760925292969,9.956642150878906,11.437633514404297,7.69428825378418,2.662841796875,10.67752456665039
2020-07-01,-6.646478652954102,10.245975494384766,-7.36408805847168,2.386587142944336,11.955818176269531,-0.8908843994140625,3.0175609588623047,1.5496463775634766,18.795188903808594
2020-08-01,-9.655866622924805,10.948873519897461,-8.235359191894531,-3.2758331298828125,4.534513473510742,0.2827930450439453,6.012237548828125,-2.525531768798828,20.90878677368164
2020-09-01,-10.904739379882812,8.361225128173828,-7.5929412841796875,3.146697998046875,5.19981575012207,4.482204437255859,14.306441307067871,-0.17490768432617188,15.179342269897461
2020-10-01,-2.7135162353515625,17.681991577148438,-10.079240798950195,11.079645156860352,3.354299545288086,9.20960807800293,20.207523345947266,6.234548568725586,13.66565990447998
2020-11-01,-0.6064529418945312,27.130260467529297,-8.259878158569336,16.972551345825195,14.162591934204102,18.07430648803711,25.235700607299805,14.19038200378418,13.364883422851562
2020-12-01,10.706945419311523,12.838529586791992,7.519382476806641,30.860525131225586,16.789472579956055,25.51358985900879,22.904691696166992,36.300636291503906,14.092302322387695
2021-01-01,14.59937858581543,25.166879653930664,10.542612075805664,33.73005294799805,17.19106101989746,25.24154281616211,31.636131286621094,27.113128662109375,12.998241424560547
2021-02-01,14.879783630371094,30.277240753173828,10.708532333374023,31.531600952148438,9.817538261413574,16.90899658203125,37.2973518371582,21.85675621032715,15.994771957397461
2021-03-01,13.791343688964844,36.56232452392578,2.3776473999023438,28.208208084106445,12.97335433959961,27.57107162475586,29.517322540283203,15.530193328857422,17.964252471923828
2021-04-01,12.138769149780273,30.028358459472656,-1.2294731140136719,24.92795181274414,17.7734432220459,19.313188552856445,29.88400650024414,22.228418350219727,16.24863052368164
2021-05-01,3.726581573486328,32.3612060546875,-4.667354583740234,24.484943389892578,8.563175201416016,20.34189796447754,20.26723289489746,12.784202575683594,13.640352249145508
2021-06-01,-7.5842437744140625,15.405752182006836,-8.614612579345703,4.81004524230957,9.734578132629395,5.551713943481445,6.976972579956055,4.12645149230957,10.944141387939453
2021-07-01,-4.76690673828125,18.82870101928711,-5.263011932373047,6.976970672607422,10.590728759765625,2.251546859741211,0.9026107788085938,0.5010833740234375,14.738752365112305
2021-08-01,-12.623260498046875,7.277290344238281,-11.365581512451172,-3.7979278564453125,6.064409255981445,0.6437740325927734,6.338176727294922,-1.0469589233398438,21.924781799316406
