,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-12-01,0.4887627794387493,0.02087146465040892,0.3043094442950354,0.3725450125432784,-1.1341061281121294,0.5291608886586295,-0.06531895664723023,0.05320251974112847,0.09565768004567535
2003-01-01,-0.3176517943118481,0.002880905014813822,-0.8510295439649511,1.1405268984456216,-4.599965655285379,-3.235571583112081,0.7645306379898734,2.190918431562536,0.8334363500277201
2003-02-01,0.3345425141618607,0.00660004736463273,1.0272483030954995,-1.05528139298962,0.30335272135941876,-1.073205057117674,-0.1560311278571253,-0.525488967404646,0.13076113881888213
2003-03-01,0.5612389204349923,0.0005347750246723052,0.7947400764182762,-0.21561648576490342,-2.264054184374602,-2.2427181402842207,0.5846023559570312,-0.23463458261069128,0.11933648751841651
2003-04-01,-0.7084289129744186,0.007039863211484812,1.255522502793206,-1.4981255415947206,3.614278979923414,2.8021918402777777,0.06934117687785107,-0.8851090774816625,0.012695564267536003
2003-05-01,-0.8002045306753606,0.010764881443983965,0.41613598112706784,-0.3044956874462866,1.2884327898854795,1.3996260033713448,0.2613856578650682,-0.23393414038069107,0.2808693382475111
2003-06-01,-0.3117282973959091,0.016384166634399983,1.5529250657116924,-0.34821446864835676,-0.544642106346462,-1.5090448988808527,-0.1931538076504417,0.915414620848263,0.14993313837934422
2003-07-01,-0.6342104774840335,0.012281397022017818,-0.8031039326279251,1.041198161340529,-0.4650803039903226,2.4012961321406894,0.2805624643097753,-0.577214447891011,0.672807737633034
2003-08-01,-0.556232954593415,0.012916492137174121,-1.0971983273824055,-0.21141695399438182,2.6470293169436245,2.432139880127377,0.15561951567297397,-0.3975884002797744,0.39126321121498386
2003-09-01,-0.06555867321947788,0.023267633372508898,-0.5801357604839184,-1.7693761856325212,0.6936079781988392,1.7704342802365622,0.9621820372083912,-0.04566745996913489,0.34936862411322417
2003-10-01,-0.2243275655076859,0.0008864341429672194,0.17527660561932457,-0.9974449872970581,-0.32258691347163654,-1.6785969336827598,1.4065720464872278,0.46402237871113944,0.3917365714355751
2003-11-01,0.07184129604633818,-0.01779645924020699,1.3922445200107716,0.2937626213796677,1.309960303099259,-0.3866329789161682,-0.12712664092364517,-1.1604342390509212,-0.331603459737919
2003-12-01,-0.04276295212355066,0.0024926336585418085,-0.3017027069021154,0.5094804110065583,0.6066814064979553,-0.45227321485678357,-0.5841410678365956,0.20819882697918835,0.3577319836175
2004-01-01,0.3535846129376838,0.010795593406269927,2.0454431021655046,-0.7273630269112126,-2.328303067580513,-2.5341081950399613,0.6530652227609054,0.486292690038681,-0.47651661766899955
2004-02-01,0.7837500343931483,0.011271448339234436,1.5016192639315569,-1.2089709120412027,-1.2143887903379358,-1.9171292583147685,0.27320336388505023,-0.029298797359361365,-0.1967582023806042
2004-03-01,0.26128000401436013,-0.033671375799783715,1.628229022026062,-0.03214570723714367,-1.8188424732374107,-4.548344678348966,-1.0173195730084958,2.7233675998799938,-0.1376034484969245
2004-04-01,-0.06389353186526198,-0.004725060742549772,1.99256870481703,0.2953758162836875,-1.2990647036096323,-3.1071725818845963,-0.4034923146600308,1.415740742402918,0.03001116285169566
2004-05-01,-0.1954329457688839,0.015386297035045477,1.4408209809550532,-0.7205111845847099,0.028216569562968998,-1.1503558191988204,0.4587481203286544,0.3204087781555512,-0.23789598985954566
2004-06-01,-0.3131146126605095,0.0048044437600378185,1.5465965977421512,0.5926768625936201,-0.39622900278671924,-2.383127643002404,-0.5236950257550115,0.9734833941740147,-0.06776598316651802
2004-07-01,-0.5065681452446796,0.014447026262410862,-0.49475757060227565,0.07119023150974704,1.3081588174985803,1.1704199016094208,0.2020297814970431,-0.5201667547225952,0.23985612723562452
2004-08-01,-0.3639783630979822,0.012389822664800742,-0.06788085318273968,0.2965970145117852,0.8100123509116794,-0.6917330125967662,-0.4823268431684245,0.06943046498824568,0.39186541129041597
2004-09-01,-0.17643998912040224,0.014362201928894166,1.3296237698307742,-0.047763013431141456,0.31577581944672956,-1.5052224198977153,-0.4164451814216116,0.0535120365812498,0.13336777963020183
2004-10-01,-0.23401874176999357,0.005423628695168741,2.3840071978392423,-1.1381674197412306,2.6617280814958653,-2.5723215606477527,-0.006498023361453544,-0.3298679695409887,-0.5989608941254791
2004-11-01,0.5646057585452465,-0.018362203941261295,2.8101687078122737,-1.3288506577091832,-0.5591854453086853,-4.68597412109375,0.7606389729872993,1.0413420550963457,-0.7174488570955064
2004-12-01,0.1313660610863503,0.006570708019010508,-0.14790521451720484,-1.6699237208212576,0.033371925920895905,0.8396520382828183,1.2820575548254924,-0.9334002347553477,0.48249143141287343
2005-01-01,-0.1741194027535459,-0.007872530641220097,1.4786013850459345,-1.317187855320592,0.01174435525646676,-2.02136238416036,1.1424113874850066,1.158666961333331,-0.3803698552979363
2005-02-01,-0.14337060299325496,-0.0002623044218694556,1.75893935892317,-0.5974237957308369,0.8813195254491722,0.30128730254040825,-0.3237957863704018,0.04908933906870729,-0.702946991832168
2005-03-01,0.747894416464136,-0.0053790957303490585,0.4738037784894307,-0.11109171375151604,-2.1954103656437085,-4.756609929932488,0.6094818529875382,2.1134839338414806,-0.00133226847672766
2005-04-01,-0.5617784692886029,0.013779018199723833,0.6006421314345466,-0.5551022868002615,1.2499508650406546,1.9239352809058297,0.04746616291611091,-1.0073803803500005,0.22558658211319532
2005-05-01,-0.46695014263721224,0.024193221756862168,0.508277780479855,0.16860582174793368,0.09012042504289876,-0.2753865180744065,-0.11455581078062886,0.08630275945453082,0.2255239834388097
2005-06-01,-0.8362904508063134,0.0303684568606697,0.9025357939578869,-1.6793360633234824,3.791960685149483,0.12509925290942192,0.5543320075325344,-1.0980525437523336,0.5105086498790317
2005-07-01,-0.38110071674306345,0.020130693410707022,-0.6917925344573126,0.37310226790366635,0.7761127922845923,0.6675873365667131,-0.21800998112429743,-0.03130543319618,0.060060903154037615
2005-08-01,-0.06253724085523728,0.004441766983399915,0.1329114453660117,1.3195560824486516,0.1081635770590409,-0.6742405394713085,-0.08517914330181868,-0.7657822440652285,0.015108939260244368
2005-09-01,-0.7975139516465208,0.013487228913079874,0.8531510829925536,-0.34897394718662383,3.233400635097338,-0.9512816866238912,0.3604391670745352,-0.46015083789825434,0.1721559437336745
2005-10-01,-0.28063287126257064,0.001367079011451643,1.7016383232893766,-0.24939724995243934,-0.1786943363106769,-0.21600079619222218,0.27993489866671356,-0.273476804003996,0.4580055122022275
2005-11-01,0.28069095408662836,0.015083494381421553,-0.6662565800878736,-0.612838662439777,0.19476883437322534,-1.2055530316299863,0.5493445240932961,-0.21274251972927766,0.23641865010614746
2005-12-01,0.1901355195552745,0.010681927860807421,-1.014161882577119,0.4416481141121157,-0.9629180249960526,-1.4149442315101624,-0.09348245094651761,0.2759971381986842,0.5741080200230634
2006-01-01,0.11462224449249024,-0.0027784861638695995,1.2281101059030604,-0.1437046835499425,-1.5215465556020322,0.2742726562751664,-0.6481298933858457,-0.3851110882618848,0.1260437899165683
2006-02-01,-0.35967753922685664,0.014649458610150188,-0.628266676708504,1.0539659569340367,-0.10209336228992627,-0.9661849174234602,-0.26583179183628247,0.2597754054209765,0.3754558662573496
2006-03-01,-0.5199818535053984,-0.0019907088177960096,2.1613734739798085,-1.6082538712409236,3.0834711116293203,1.6105633642938402,0.6633684686992479,-1.2607117786126978,-0.6517632691948502
2006-04-01,-0.8839156399381922,0.0026608540631620063,0.4339972028025874,-0.7522960343668538,3.9734664170638374,3.530686762597826,-0.9740088296973186,-0.6138745037948383,-0.4339606121734336
2006-05-01,-0.9905992670262114,0.0060928389719148435,0.9288942372357403,1.4285997036964662,-0.5129443238610807,0.6969738337728713,-0.9165420480396437,-0.6811486009289236,0.345441754217501
2006-06-01,-0.8856544469265228,0.022832589108339966,0.6039405862490336,-0.6262717708464591,0.3759585644887841,0.5760448674360912,0.3243050821449445,0.14666379155481563,0.4357483375955511
2006-07-01,-0.2556713496116882,0.014372923444469199,-0.9420708373740867,0.683784677136329,1.169019807939944,0.2929229910175006,-0.49064344038134033,0.3409457995611078,0.19490035871664682
2006-08-01,-0.13511713514936732,0.016159815375616737,-0.14904162122143638,-1.1492735916568386,2.3268741110096807,-0.39585787389013505,-0.20211638639802518,0.9182955412303699,-0.15861267844835916
2006-09-01,-0.07228386845994503,0.0066198303287811665,-0.1115151646512526,-0.217056562823634,1.1495088753492935,-1.0334071185853746,0.6071115317551986,-0.5033962428569794,0.32693771300492463
2006-10-01,-0.20274015817236393,0.009624934868841637,1.2841327322853935,-2.0171148161734305,2.3163938004037607,-2.9376980331208973,0.9442039158033287,1.087414867737714,-0.10773342240739751
2006-11-01,0.23516860414058605,0.005338485368182614,0.1817428955325374,-1.0462205256185224,-1.0851296393767647,-1.0682729383309684,0.3708840712257053,0.25690296555266656,0.48333400929415665
2006-12-01,1.171802206242338,-0.0017242863394336533,0.7980462577607896,0.1349303751222549,-2.5400493455969766,-2.4028824435340033,0.2019941482854926,0.7598569287973291,-0.1934110566421791
2007-01-01,0.7802532708391231,0.009847445797563392,2.5536680663073503,-1.8001937097118748,-0.05658395669382551,-6.003419558207194,0.7737885998642963,0.5319974001716165,-0.42632669210433954
2007-02-01,0.22038671564548576,0.01495196122651354,-0.2292610842872549,-0.26622743856522346,-0.4713112893311874,-0.728587226735221,-0.33184840627338574,0.08676193983239286,0.16087673052593512
2007-03-01,0.3328826516232592,0.0024664145016716483,0.6130203052803321,-0.4695241489718037,-1.2009239715078601,-1.9527837634086609,0.007092229434815437,0.38857815020224623,-0.3671928412384457
2007-04-01,0.08699695797676736,-0.013438179033773305,1.6622286151956627,0.003071835512415536,-0.8444653257079746,-2.2173836827278137,-0.2118625880583473,0.4993921693633584,-0.1728417282855069
2007-05-01,-0.07771650685908947,0.03954161809315439,1.1881922130231504,-0.11309295171691526,-0.08887408868126247,-1.2128021981981065,0.1288801350671312,-0.4250444910105537,-0.1742317858669493
2007-06-01,-0.2840734542684352,-0.0001494195560063597,0.7169072826703389,0.06536075304592809,0.18654967779698578,0.5624079869853126,-0.2841267248858576,-0.20388910437331478,-0.11721784593882384
2007-07-01,-0.14407406461999772,0.004795269406671138,-1.741048362520006,0.7170176313769433,1.5813714784124622,1.8523926536242168,-0.7266305710958397,-0.28638099046314464,0.23255097093405547
2007-08-01,-0.24313172127338167,0.011382465784596962,-0.6785671468134279,-0.520318458157201,2.410476881524791,1.3908399475945368,-0.05160172105483386,-0.1516470795168596,-0.22817135409072592
2007-09-01,-0.4762792523871077,0.013803307069238368,0.8165756309473956,-1.0202475132480744,2.8018736320993174,0.1300864646004306,0.04857354999884315,-0.2650178749771679,-0.024804633317722213
2007-10-01,-0.26512382195350975,-0.001504042837872044,0.10246154334810044,-0.32756878964362607,1.5420074048249617,0.31573544773790574,-0.00944203980590986,-0.4955431117730982,0.3192855804054825
2007-11-01,-0.28856628118677347,0.008441501672889732,1.0094356757623177,-0.845343162936549,1.0779455304145813,-3.2354841629664106,0.5326158974481665,0.8011105306008283,0.055836089369323515
2007-12-01,0.6345157293563194,-0.011465703339848726,2.987372212939792,-1.0468644480551443,-1.6959820104681926,-3.850172625647651,-0.10232691369626833,1.4821019242791567,-0.23932252769117002
2008-01-01,0.4792054282858017,0.0007008223540403626,0.17609272014211724,-0.3621011972427368,1.1202489552290542,-0.23668654676940706,-0.6087917348612909,-0.4741380319875829,-0.04357530356005386
2008-02-01,0.6426470710876141,0.0056241684388823624,0.5102881126933627,-0.7859859735735001,-1.620747472928918,-1.6221463680267334,-0.04176336300113927,-0.07158762720577856,0.4025641138906832
2008-03-01,0.8198569429681657,0.00845754499487298,0.7459835873709784,-0.4837963369584853,-1.6650236171224841,-3.2961169878641767,0.34607344347497687,-0.1293107757673544,0.004900360686911477
2008-04-01,0.21915782956366844,0.006902174138259597,0.793127108503271,-0.13406918414177432,-0.45477232855299243,-1.4838723672760858,-0.07768630495537882,0.5227497833616593,0.007439538388064613
2008-05-01,-0.3559656599734692,0.014947869195685436,2.8965429023460105,-0.8842753787194529,-0.2601483431847199,-2.5700292653507657,0.7371073183806046,-0.6602412199272828,-0.4248635636435614
2008-06-01,-0.7103309352347191,0.01732773470698532,0.1868134985367457,-0.46175208783918814,1.2210163085357002,-0.08061762071318097,0.04443370372704838,-0.20496174693107602,0.2541769157957148
2008-07-01,-0.180724247338924,0.011685002186571036,-0.5777254148765846,0.1347309519206324,0.5655833560487498,1.0660376813676622,-0.19290338715781336,0.07225410355364574,0.35738158557150096
2008-08-01,-0.18464179432138483,0.012831660266346124,-0.745260218779246,-0.9637473091002433,1.7402239467786704,1.3555384344524808,-0.013760995605717533,0.16097077990279476,0.2327425060448823
2008-09-01,-0.197237603207852,-0.006168472302866947,0.19447860066537503,-0.08055443364766336,0.5983033905858579,-0.297009800043371,0.07667338232631268,0.29282050535959353,0.2555063201321496
2008-10-01,-0.07376025648827249,-0.008781809161547282,0.49757830522678514,-0.1963226184729607,-0.727476179599762,0.33361251569456524,0.19377748603406159,0.5240656873759101,0.09232564242901625
2008-11-01,0.034210874520717784,0.009004142602075495,-0.22452654386008225,-0.9025176686625327,-0.682195308415786,-1.0534898274474673,0.4316979452319767,0.3594189224874272,0.44933204297666196
2008-12-01,0.17892854644897138,0.04880991547539863,1.0138464194756966,-3.1313378964701006,2.3065813209699546,-1.0299268696043227,2.298954517944999,-2.2508605438120224,0.1056019561710181
2009-01-01,-0.326175036582541,0.03926441765125692,0.7743971215354071,-1.7650098569931523,-1.437773911849312,-2.5208441747559442,1.0584717211516006,0.27562914525761323,0.8178149660428364
2009-02-01,-0.7070919934739458,-0.004484053384182261,-0.6861060857772827,1.6213743917403682,1.2268952701402747,3.986912965774536,-1.547183290771816,-1.0876978144926182,0.14460954677175591
2009-03-01,-0.09381711641524701,-0.002413564578458634,0.9285422386946501,-0.8697991409609395,0.9857800343762273,1.0817363858222961,-0.7506303813146508,0.11059762362171621,-0.26246742517859845
2009-04-01,0.0017181739825359052,-0.002767199324134184,1.1475653560073287,0.12680774013842305,-0.69530567397242,-0.8313997752136655,-0.2599747608537259,0.8998856824987074,-0.08008873986977118
2009-05-01,-0.4224328601613958,-0.002499796169295808,0.630118504718498,-0.3073329166058571,-1.1882862319117007,-1.6214739945199754,0.008327458762442288,1.6230911016464231,0.44542738684901484
2009-06-01,-1.0538106903116755,0.042014297700906277,2.124551048985234,-2.9355397147517053,4.592945783034614,0.16386724180645412,0.678530076275701,-1.2749885811525232,-0.1559811057867827
2009-07-01,-0.8846303884019243,0.02063586352859725,-0.7432805167304144,1.1116995926826232,0.11860963119112926,1.305984788470798,-0.10127951593502707,-0.07655758081990129,0.721030765109592
2009-08-01,-0.4706530177846868,0.0076733982838905045,-0.7035448043434708,-0.1214056005400996,2.416181823481684,-0.06048854750891527,-0.005438774520450312,-0.0007005789324038607,0.3918056962666688
2009-09-01,0.06074015288910967,0.018786773020546148,-0.6044086482789781,0.08774067485524763,0.2536960270093835,0.9765001634756725,-0.07108598137679308,-0.13754596824155133,0.04405555556769724
2009-10-01,0.7593318502953712,0.026589479481186017,1.4795254777978968,-1.1306070512340916,-0.6934021478113921,-3.457965784602695,1.2684549974358599,-0.022666991743094778,-0.22422941746535124
2009-11-01,-0.22085269397877633,-0.0188269880376671,1.1684748861524794,0.5359719837865522,-0.5094388904778854,-0.27956817713048726,-0.302900827449301,0.31470332075567803,0.14240634110238817
2009-12-01,1.0584363912014252,0.007990532102447392,-0.17895701306837575,-0.12723394939976354,-1.8726229667663574,-3.233130110634698,0.6790426762207694,1.2780299081521875,-0.09964930790442007
2010-01-01,0.2085200015534746,0.012287391275332666,-0.13899124330944485,0.18956955642469467,-1.7493932143501614,-1.6511122385660808,0.22814534604549408,0.6411305245231179,0.35796264807383216
2010-02-01,0.3420161122971393,0.02102800451338853,0.008659733942261449,0.3571794398369328,-1.6594767570495605,-1.8025505873892043,0.02306317505629166,0.4655684618388905,0.33333966577494584
2010-03-01,0.08232175828294551,0.003137972947734588,-0.4344654579957326,0.5457370511947139,-0.08953505236169566,-0.14949532018767464,-0.3973243677097818,0.2059388029224732,0.3010130590862698
2010-04-01,0.15270931923643072,-0.007274873686867649,1.630541130348488,-0.2549150057377354,1.3591990522716355,-0.21937189416752922,-0.4894643698049628,-0.4393719136714935,-0.518396551962252
2010-05-01,-0.13473920048551358,0.016978154028094727,2.6560443418997304,-1.935913678138487,1.9639301559199456,-1.3864676985475752,0.24336893921313077,-0.765775319407968,-0.5314925202616938
2010-06-01,-0.49154698214632403,-0.0014208592763562953,1.6469499579182376,-0.28886254275998763,0.5204588174819946,-1.0270961456828647,-0.2559276864580486,0.4001369371133692,-0.18971394057627075
2010-07-01,-0.02519684506857649,0.005955312673638507,-0.18670862471615826,-1.286438395900111,2.5924786277439282,0.44907182455062866,0.38490765120672144,0.021088080864180535,-0.27162383000055945
2010-08-01,-0.4908407622195305,0.00437222794937321,0.9484267897076076,-0.0911501867155875,2.024059191994045,-1.5589902798334758,-0.25257819696612976,0.10507583399029338,-0.09621201014077221
2010-09-01,-0.6260018399421206,0.01314913091495501,0.391963979712239,1.4419183615715272,0.2905840135138968,-0.4374545067548752,-0.15122224779232687,-0.39832188802606916,0.23769788719989635
2010-10-01,-0.5832083047704494,-0.007154531322601365,1.3983082992059213,0.30061991945389777,0.12940697209990543,-0.6940246456199223,-0.11113749250121738,0.04510762553442926,0.43610132954738756
2010-11-01,0.4516618365937091,0.05218566636949315,0.5879524681303235,-0.2827157897333945,-0.5110258317512014,-1.724971996413337,0.6058035337406655,-1.1111755581463083,-0.25889351963996887
2010-12-01,-0.6971818335512852,0.034977674810525584,-1.210893083501745,0.6059678331498177,-0.6618612486383189,2.7317777276039124,-0.4828362361244533,-0.5272496710805331,0.588384712183917
2011-01-01,0.46468656113807194,0.02973065794158537,-0.39716487129529315,-1.2398555394141906,-0.9559982496759165,-5.199241969320509,0.07384847039761751,1.265426243052763,0.4430333497347655
2011-02-01,0.4823740175429811,0.0123818427687738,0.6546468094543174,-1.4004124749091365,0.9288857812466829,-2.7384453349643283,0.4283900818099146,-0.5438288783325869,-0.33273694139939763
2011-03-01,-0.1900643585844243,0.001210154461655807,0.05348795266063125,0.014953448947879576,0.993210336436396,1.2152944174077775,-0.5787773624710415,-0.3719199229689205,-0.05977603572386282
2011-04-01,-0.03654237123245889,0.0053884905500713315,1.4375736316045125,-1.213262254191983,0.5754462402799855,-1.8772714667850072,0.27448113845742267,0.0489568940418608,-0.10099993949687039
2011-05-01,-0.2925295779045592,0.03668584193860877,1.570415827963087,-0.9133027445885443,1.0341585978217747,1.0278181069427066,0.27070351592872455,-1.14471517941531,-0.2617684503396352
2011-06-01,-1.3324225202519844,0.039208380086244214,1.389769050810072,-1.816808408306491,3.6166761232459024,-0.7542442116472456,0.009434527474577011,0.2630969619049745,-0.03163628970031385
2011-07-01,-0.5165634637183332,0.008286859018277963,0.17179755700959098,-0.7560372833282717,3.2416991565538487,-0.22916922138796914,-0.3039360046386719,-0.20993860328898709,-0.09496749413234215
2011-08-01,-0.7064955665710125,0.023356992121529817,-0.7067466775576273,0.359457298632591,2.4440094180729077,0.2887068730261591,0.2179643706135128,-0.5231927861185635,0.45256937543551123
2011-09-01,-0.8798357654125133,-0.00029319752484741735,0.7161998638400324,-0.14466451060387397,0.7589665444000907,-2.416808406511943,-0.18279163733772608,1.3908936696894028,0.6737836533122592
2011-10-01,-0.44088788489077957,0.010457631383047847,-0.28027803809554486,-0.40060440378804363,-0.07808939756258675,1.9965751303566828,0.5337316380894702,-0.6184672608095056,0.9913166364034016
2011-11-01,0.17865342979735518,-0.011775628823638293,1.3083661044085466,0.027230838614125407,0.43692566130472266,-0.39878557953569627,-0.5287081003189087,-0.4814933328067555,-0.1522917576410152
2011-12-01,0.7464116558115533,-0.010635444100434065,3.2667533115104392,-0.6919933903601861,-2.3290616014729375,-2.5187528795666165,-0.2633901555900988,0.6915625842178569,-0.38550015952852035
2012-01-01,0.5559805859910681,-0.010906840713814463,-0.7619547071280303,-1.1233908514822684,-0.9719401597976685,-1.7190242807070415,0.020835042485724323,0.057560172589386206,0.20220261757020597
2012-02-01,0.5435795225995652,-0.01905490355173791,3.0739759957348856,-0.8183553334205381,-1.6510817019835762,-3.3525049686431885,0.3286053952963456,-0.056619224522043675,-0.4511700736151801
2012-03-01,0.24607462134767089,-0.007132901407431341,0.28151690408035557,-0.3027924366535679,1.542465971863788,1.6100827190611098,-0.8430539265922877,-0.16839998390744712,-0.5363084651805736
2012-04-01,-0.7237205480007416,0.02279312544999987,0.47589292128880817,-0.38313836820663943,1.3268863377363784,2.555682592921787,-0.3741021065608315,-0.8057967704885146,0.11155422500990055
2012-05-01,-0.38990074015678244,0.0015324081796037649,2.1225057266376637,0.2528484550214583,-0.8414295704468436,-1.3355100320445168,-0.30326337917991303,-0.29344416278250074,0.2607479139610573
2012-06-01,-0.8792285589461631,0.02269677137914723,0.11039671522599678,-0.7259448209116536,3.182775300482045,1.216943148109648,-0.6297609080439028,-0.8880771258298088,0.04975580851788874
2012-07-01,-0.40935262086543633,0.006339342866150741,-0.19790676456910591,-0.17775005150225856,2.7790821116903555,-1.0069703062375388,0.07394201567639475,0.14330452198491375,0.07664070775111516
2012-08-01,-0.7800109842990307,0.009250513251102684,-0.3110925080599608,-0.10567380776328425,0.4634882444920747,2.677335341771444,-0.23253968228464542,0.05152721286696546,0.7693637852315549
2012-09-01,-0.34492168020694813,0.029574672148424613,-0.8472250567542181,-0.42846231691298947,0.7808922425560328,1.645510064231025,0.4808455381704413,-0.27330228511024923,0.37593913299066045
2012-10-01,-0.5461959128684186,0.03715833941239145,-0.18487478847856872,-1.8168087928525862,0.7244108811668727,0.4899912410312229,1.275540564371192,-0.08772218819050227,0.7014689070207101
2012-11-01,-0.652277596453403,0.04696984829054836,-0.2113555868466695,1.005285786044213,0.11667354923227559,0.965217004219691,-0.7141483866650125,-0.5066323806257809,0.2894535936691143
2012-12-01,0.25591992951454,0.019902168223820214,1.3731233499668263,-1.347418946604575,1.2190295302349587,-0.945045550664266,0.5501970648765564,-1.3103011776419247,-0.20596420875302066
2013-01-01,1.097886359437983,0.019028824351381042,1.184017018035606,-1.018155005670363,-0.5445339757463206,-3.663507103919983,0.10771369966475859,0.5437839995412265,-0.3922070618028994
2013-02-01,0.38771128400843197,0.016380997453124456,1.084954650313766,-0.023892503832617113,0.2487012225648631,-3.1301210323969526,-0.4822277504464854,-0.9502226815504186,0.0768297110442762
2013-03-01,-0.11582548155429516,0.002195633405266111,-0.725901789135403,-0.6238556677295316,-1.054062467554341,-0.6329644885328081,0.664282298606375,1.5273020547979017,0.22449017398887208
2013-04-01,0.694965808949572,0.006630523798846848,1.6542433588593093,-2.040953020895681,-1.9315880277882451,-2.790519595146179,2.1388105724168858,-0.5945358206244076,-0.17717189534946723
2013-05-01,-0.03377811468028008,0.0014678660796711557,1.136724485291375,-0.5308117116651228,-0.2902558640293453,-2.7724545862939625,-0.014413940801244715,1.3193974600118747,0.006958733192058625
2013-06-01,-0.8580574329863204,0.020608346379607786,0.03599104023090115,-0.037909371237601006,1.5247807554576707,0.5376130756404665,0.1917748671510945,-0.6425222929786233,0.4294290310806698
2013-07-01,-0.41888536925011494,0.009074683059543833,-1.2394433772122417,0.5202993269889585,1.9666308942048445,-0.960727118783527,0.3134693788445514,-0.3171993529095369,0.4827405015627543
2013-08-01,-0.7108557097455289,0.006910334581286211,-0.5084442319693389,-0.06641862733710197,3.1679080880206563,0.7736732562383016,-0.0441628751223502,-0.1742012908353525,0.24705322252379522
2013-09-01,-0.3002083364953386,0.017336346788544565,1.3664014913417675,0.3164937899958703,0.28940730768701306,0.6969431208239661,-0.19603472041047137,-0.6982849801287931,-0.059752186967266925
2013-10-01,0.14165852298127846,0.004692613756379109,1.5421157633816753,-1.2295600868040515,0.48594299865805585,-2.4878491957982383,0.29442413993503735,1.1842578649520874,-0.03714511446930744
2013-11-01,0.021341530249473897,-0.014011640237962327,1.8304482654288963,-0.5026374132402481,-0.6536643142285554,-2.7155804965231156,0.2937324345111847,1.1847190997179815,0.062461728575053034
2013-12-01,0.9564019898150831,0.012586657381193205,1.5481079066241228,-2.0958838924284904,-1.3473671415577764,-2.25203318728341,0.6847734684529512,0.25725612307296075,0.0048253995676835375
2014-01-01,0.25607699409444284,0.027602443682182655,-1.3471915766044897,-0.04646946045179521,-2.671164015065069,-4.0988839334911775,0.4228932378084763,2.0326169098124782,1.4332956737942164
2014-02-01,0.4385338184681345,-0.00397888902252635,-0.511629769095668,-0.886490075818954,-1.559108625287595,-2.690520551469591,1.322263479232788,0.7666975259780884,0.4875787982234248
2014-03-01,0.3735897705910054,-0.01039600326058077,-0.10575356168879402,0.7475595320424726,-1.5158132366512131,-2.2028888265291853,-0.09997021406888962,0.9169463725651011,0.025871568531901746
2014-04-01,0.38946822602698145,-0.004931635113883177,0.4901592930157979,0.49223957523222894,-0.4400240986243538,-1.2013041310840182,-0.5591222125550974,0.06021697293309604,-0.08251288974726641
2014-05-01,-0.15019538237693464,0.00039606154824043326,1.5688985586166382,-0.8702548280838998,-0.7248445697452711,-3.1436887052324085,0.9749455296474954,0.5484624820597032,-0.22926663083058815
2014-06-01,-0.5245369165501697,0.03496434275234354,0.6822532525768986,0.3232555043312811,0.34646984675656195,-0.42951852083206177,-0.705455437950466,0.052313249119940924,-0.07088959079097817
2014-07-01,-0.6199987010752901,0.01585325639191065,-0.8477427893214755,-0.5467703265528525,1.6507260177446448,1.606383588578966,-0.2962040512458138,0.48778425244724044,0.5387067794799805
2014-08-01,-0.47643317821178033,0.008210200742052294,0.636367223880909,-0.798654604342676,0.8606492825176405,-0.20029820087883207,-0.17657247574433035,0.7979097611763898,-0.01873628029392825
2014-09-01,-0.3645251406000016,0.016383158699702267,0.5437115828196207,0.8655348131733556,0.29310652095338574,1.0447908606794145,-0.205033580246179,-0.36802620572202344,0.21382911061799084
2014-10-01,-0.3554629201584674,0.012990852978964339,-0.37820783478242376,-0.004143596086050233,-0.24875498012356134,2.0832141240437827,-0.06263017168511514,-0.23027625592315898,0.5837712574888159
2014-11-01,0.6523995957476028,-0.006250944814568349,-0.37125451145348726,1.1642844446243779,-2.9382801574209463,-3.2453116443422108,0.08557602439237677,1.4068718342220081,0.5186373988787333
2014-12-01,0.5730355673647942,0.005024160695223018,0.8665557260866518,0.10576335893523309,-2.043210293935693,-1.2986122734016843,-0.15594944681810297,1.1383436181965996,-0.21375121065863856
2015-01-01,-0.09464983768919681,0.006795238405094377,1.799879471460978,-0.41686503156538934,-3.0510767646457837,-4.780863722165426,0.4780791699886322,1.6618555082994348,0.2411742729169351
2015-02-01,-0.08558368587747534,-0.015644525939768013,-0.4187857111295064,0.20494756679381093,-3.3527293930882993,-3.0673702557881675,0.9764953799869702,0.7997520706232856,0.6684047756371674
2015-03-01,0.6506316205288502,-0.04693559802523473,1.100718754309195,0.4637374993293516,-2.259123843649159,-3.3729506863488092,-0.33536997178326483,2.4260385948068954,-0.4081858804932347
2015-04-01,0.055668542676783624,-0.004736882347423592,1.4670876441178498,-0.7612385096088533,0.9385232692179473,0.09933546599414614,0.5439485544743745,-0.9169552256079281,-0.4450450616854208
2015-05-01,-0.2935296043436578,0.03184250384536128,2.2000334880970143,-0.3110372972103857,1.1913872283437976,-0.6728666938013501,-0.001966431433253962,0.31257775776526503,-0.4215492970413632
2015-06-01,-0.5624342471995253,0.006556895224918547,0.2534266699243475,0.48194018102461295,1.1543374994526738,-2.3002480467160544,-0.22892744644828464,1.0204324827474704,0.20455406219870956
