,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2003-12-01,-6.203397750854492,3.2464470863342285,-3.368303060531616,3.643712282180786,-3.502838373184204,2.9245495796203613,7.143733024597168,-8.253822326660156,-1.452413558959961
2004-01-01,-7.08721923828125,3.4592602252960205,-5.3953166007995605,3.439629554748535,-6.702584743499756,-1.4109416007995605,8.041138648986816,-7.513568878173828,2.3433895111083984
2004-02-01,-6.740005016326904,-3.2286016941070557,-8.361974716186523,4.985530853271484,-9.485820770263672,-4.862226486206055,6.8682169914245605,-10.794315338134766,-0.9950203895568848
2004-03-01,-5.1695661544799805,3.865365743637085,-1.0348948240280151,9.791932106018066,-0.9471709728240967,0.8207999467849731,9.026956558227539,-8.728206634521484,-4.657946586608887
2004-04-01,-3.7212042808532715,4.791679382324219,-1.5317916870117188,-3.0470199584960938,-0.7704964876174927,2.604106903076172,6.330219268798828,-7.6761345863342285,-4.316866874694824
2004-05-01,-0.42266905307769775,-1.301133394241333,-2.738452911376953,0.8122113943099976,-0.13311922550201416,7.327693462371826,-1.2845702171325684,-2.267934799194336,-3.857390880584717
2004-06-01,-0.5447460412979126,1.1459298133850098,0.05337047576904297,-3.4874789714813232,1.9912676811218262,5.971962928771973,-4.567155361175537,-3.311418056488037,-4.2966227531433105
2004-07-01,-4.009527206420898,1.0410293340682983,2.2667078971862793,-3.599740505218506,4.13283109664917,2.1863455772399902,-3.9905099868774414,-5.103926658630371,0.10796761512756348
2004-08-01,-3.8874502182006836,-0.1466151475906372,4.224236011505127,-4.290488243103027,2.4311132431030273,1.6035654544830322,-3.8488025665283203,-8.925738334655762,-1.0066759586334229
2004-09-01,-2.0151920318603516,1.677793264389038,4.460414886474609,-3.8475754261016846,5.403905391693115,2.669132947921753,-2.3262128829956055,-1.4925305843353271,-0.3165416717529297
2004-10-01,2.602266311645508,-0.6533271670341492,-2.221925973892212,-0.6981092691421509,0.21532154083251953,5.583646774291992,-2.7844619750976562,-1.772878646850586,-2.6090147495269775
2004-11-01,-2.770966053009033,0.731235682964325,-3.1292226314544678,1.9636623859405518,-2.6157631874084473,4.0248637199401855,2.6697463989257812,-3.5954465866088867,0.6404446363449097
2004-12-01,-4.0346784591674805,-0.19814527034759521,-6.681726932525635,-4.890445232391357,-2.6151485443115234,5.228457927703857,7.378610134124756,-10.900442123413086,4.690459728240967
2005-01-01,-4.781855583190918,-0.5747649669647217,-9.74744701385498,1.919472336769104,-4.097387313842773,-0.5296721458435059,11.296082496643066,-11.188398361206055,-3.426379442214966
2005-02-01,-13.529186248779297,3.294466495513916,-4.154594898223877,-9.250753402709961,-4.967610836029053,-3.521949291229248,17.31496238708496,-8.935104370117188,4.425151348114014
2005-03-01,-3.3341751098632812,2.811906099319458,0.6494708061218262,7.059378623962402,-2.881227731704712,-1.876399040222168,4.840409278869629,-6.659600734710693,-3.5542545318603516
2005-04-01,-2.948530435562134,3.501758337020874,-4.417747974395752,-0.7551361322402954,0.007402896881103516,3.8604817390441895,6.912658214569092,-5.959652423858643,-0.47852206230163574
2005-05-01,-0.5370755195617676,4.540238857269287,1.6442046165466309,2.4646241664886475,-3.0407352447509766,3.231201648712158,-2.139552354812622,-4.637155055999756,0.5377484560012817
2005-06-01,-1.0620365142822266,3.6565544605255127,2.2674269676208496,1.5412315130233765,3.850386619567871,3.5730996131896973,-6.4045233726501465,-7.520401954650879,-2.649033784866333
2005-07-01,-2.8038296699523926,-1.9154343605041504,4.783201217651367,-0.360742449760437,6.260495662689209,2.6894149780273438,-3.7965445518493652,-2.1112852096557617,0.9052210450172424
2005-08-01,-1.9201457500457764,-0.2806522250175476,4.26766300201416,-3.2062997817993164,6.0895466804504395,4.159305572509766,-5.83783483505249,-1.6892973184585571,-1.019635558128357
2005-09-01,-3.211684226989746,0.5545740723609924,3.727222442626953,-4.099406719207764,6.109737396240234,-0.34055161476135254,-4.922518253326416,-6.856124401092529,-2.1200342178344727
2005-10-01,1.2632713317871094,-0.9415645599365234,2.5696165561676025,2.799118757247925,0.7423486709594727,4.810795783996582,-3.8779804706573486,-4.431208610534668,-2.644322395324707
2005-11-01,-7.01495885848999,0.6918715834617615,-2.1960864067077637,6.3708720207214355,0.28670942783355713,2.747295618057251,2.789696216583252,-9.018559455871582,-1.3494187593460083
2005-12-01,-4.826275825500488,1.5102721452713013,-8.478792190551758,5.071929931640625,-8.002962112426758,-0.6871603727340698,9.384685516357422,-14.436426162719727,1.44498872756958
2006-01-01,-3.7479677200317383,0.2875100374221802,-10.086109161376953,5.5692949295043945,-5.717249870300293,1.439488172531128,4.597576141357422,-13.53558349609375,-0.9109867811203003
2006-02-01,-5.386451721191406,4.37402868270874,-9.66744327545166,7.9520745277404785,4.0083417892456055,1.5351104736328125,4.751345157623291,-8.204049110412598,-11.661276817321777
2006-03-01,1.3690643310546875,-2.7038862705230713,2.7852938175201416,2.774310350418091,-5.316027641296387,-1.9647595882415771,5.823854446411133,-1.8859363794326782,-3.5786919593811035
2006-04-01,-1.909841775894165,0.5213947296142578,1.2146490812301636,-1.29541015625,0.09368324279785156,3.307980537414551,6.979063034057617,-5.810286521911621,-2.1456644535064697
2006-05-01,-3.3732354640960693,3.788025140762329,-3.1690707206726074,4.319757461547852,2.897067070007324,3.678189754486084,-1.3903855085372925,-2.6631827354431152,-1.9033808708190918
2006-06-01,-3.257585048675537,-0.3068927526473999,-1.13776433467865,-1.8529858589172363,0.32046055793762207,4.507769584655762,-4.3229875564575195,-6.870519638061523,-1.9046729803085327
2006-07-01,-3.320901870727539,-0.1059587299823761,4.825645923614502,-1.2656900882720947,6.179203987121582,1.3464512825012207,-4.213151931762695,-1.0647560358047485,0.08076122403144836
2006-08-01,-1.5170190334320068,-0.12921801209449768,0.2002880573272705,-3.2840747833251953,4.248041152954102,2.982351064682007,-4.215090751647949,-4.048398971557617,-3.5030994415283203
2006-09-01,-1.8859362602233887,0.4386950433254242,2.8079066276550293,-3.493408203125,7.255589485168457,4.832752704620361,-3.1716551780700684,-0.39346879720687866,-0.02907407283782959
2006-10-01,-1.4537023305892944,1.9841420650482178,1.041496992111206,-2.2083353996276855,-1.7515497207641602,6.5468292236328125,-3.0999393463134766,-7.6988067626953125,-3.096062660217285
2006-11-01,-2.878976821899414,1.1526243686676025,-1.9763890504837036,-0.08334565162658691,-2.1243433952331543,2.674166202545166,0.9355381727218628,2.9545693397521973,-2.4124999046325684
2006-12-01,-4.970369338989258,3.1057541370391846,0.34436583518981934,2.9435853958129883,-4.740361213684082,1.4123523235321045,1.3031632900238037,-8.027021408081055,0.9103406071662903
2007-01-01,-11.791825294494629,5.53083610534668,-4.068164825439453,-4.340716361999512,-3.7772860527038574,4.343080997467041,11.816064834594727,-10.654914855957031,3.4178261756896973
2007-02-01,-2.4494125843048096,-2.737335205078125,-11.235489845275879,5.351106643676758,0.8466230034828186,3.850006103515625,2.2306623458862305,-13.599767684936523,-4.775852203369141
2007-03-01,-2.6427407264709473,-3.747725486755371,-13.703230857849121,2.1798174381256104,-1.5625869035720825,0.9784643650054932,3.2221333980560303,-10.699847221374512,-1.304224967956543
2007-04-01,-6.218421459197998,2.2058310508728027,-1.9143611192703247,4.580750465393066,-2.020780324935913,5.676275730133057,6.549503326416016,-8.316651344299316,-1.333785891532898
2007-05-01,-4.580750465393066,4.217151641845703,-3.810985803604126,2.454733371734619,1.472130537033081,9.089372634887695,-0.7206937074661255,-4.649331569671631,-0.898650050163269
2007-06-01,-1.0488190650939941,-0.5037170052528381,-0.38074374198913574,-0.650338888168335,4.5647873878479,2.298652172088623,-2.1295642852783203,-6.391057014465332,-1.6388540267944336
2007-07-01,-4.059887886047363,2.7042269706726074,0.6692577600479126,-3.735901117324829,4.513942718505859,2.318162202835083,-3.4556641578674316,-2.2146995067596436,-2.2815070152282715
2007-08-01,-2.968501329421997,-1.2675695419311523,0.998565673828125,-3.2215421199798584,7.246548652648926,2.7751731872558594,-5.776782989501953,-3.611154317855835,2.4890241622924805
2007-09-01,-0.4032100439071655,-2.472470283508301,6.226698875427246,-2.9359843730926514,4.977457046508789,2.949582099914551,-3.427285671234131,-6.522307395935059,-3.3592958450317383
2007-10-01,1.7387696504592896,-3.024075746536255,1.8664724826812744,-0.17559149861335754,1.0434982776641846,4.681848049163818,-1.660728931427002,-6.288776397705078,-4.195276737213135
2007-11-01,-6.819098472595215,3.8671512603759766,-2.8851397037506104,4.876950263977051,-2.827200412750244,0.728971004486084,5.9701104164123535,-11.665897369384766,-3.2256808280944824
2007-12-01,-8.62112808227539,3.0175724029541016,-0.20633482933044434,7.851954460144043,-4.423486232757568,-0.11410486698150635,9.550521850585938,-10.951114654541016,-1.8759318590164185
2008-01-01,-8.61827278137207,4.64389181137085,-4.4810590744018555,-0.06876909732818604,-1.6939334869384766,-0.6473782062530518,13.987007141113281,-8.33212947845459,-4.124566555023193
2008-02-01,1.4607510566711426,-3.7443599700927734,-9.158939361572266,6.23427677154541,-2.6337783336639404,0.9698818325996399,9.726484298706055,-16.319623947143555,-5.7805585861206055
2008-03-01,-0.9082266688346863,-3.7641215324401855,-7.722692966461182,4.653377056121826,1.4307140111923218,7.257118225097656,6.819999694824219,-6.60183572769165,-0.6450068950653076
2008-04-01,1.6718010902404785,0.865542471408844,-0.3296175003051758,3.0021278858184814,2.9958043098449707,9.597640037536621,4.596465110778809,-4.239972114562988,-11.455196380615234
2008-05-01,-0.9050648808479309,3.4937875270843506,-3.1586368083953857,3.085124969482422,2.229858636856079,10.773038864135742,0.22685909271240234,-5.5608134269714355,-2.836923837661743
2008-06-01,-0.05296015739440918,0.890836775302887,-0.02450394630432129,-0.5319726467132568,5.171121597290039,8.08630084991455,-3.7024662494659424,-4.256571292877197,-0.2900949716567993
2008-07-01,-2.399014949798584,-0.4078720510005951,3.708789825439453,-3.4542651176452637,4.711080074310303,2.215630531311035,-5.079429626464844,-1.5073875188827515,1.5611381530761719
2008-08-01,-1.769026517868042,-0.3833680748939514,3.858184814453125,-2.7151947021484375,6.872960090637207,4.992480278015137,-3.2463769912719727,0.775431215763092,-0.007114052772521973
2008-09-01,-0.330407977104187,-2.0630736351013184,2.961815118789673,-4.412290096282959,1.4338757991790771,6.131518363952637,-4.821743011474609,-1.4892072677612305,0.07983541488647461
2008-10-01,0.2837713956832886,0.5857231616973877,6.6547956466674805,1.28131902217865,1.4789314270019531,2.1002249717712402,-3.2384724617004395,-4.355377674102783,-3.070897102355957
2008-11-01,-6.60183572769165,1.2971279621124268,-2.70491886138916,9.505948066711426,-0.29562830924987793,3.1175334453582764,6.128355979919434,-13.376779556274414,-0.22527815401554108
2008-12-01,-5.601126194000244,2.0654449462890625,-4.170412540435791,-0.503516435623169,-2.581608772277832,7.659457683563232,16.984392166137695,-2.3357791900634766,-1.8607184886932373
2009-01-01,-10.664182662963867,0.4467846751213074,-3.193389892578125,9.769954681396484,-3.3396825790405273,5.965695858001709,9.745573043823242,-7.905056953430176,-0.9265179634094238
2009-02-01,-1.5914232730865479,-4.689261436462402,-5.098484992980957,10.027612686157227,4.620728492736816,-1.0747876167297363,6.552182197570801,-6.865195274353027,-5.0213847160339355
2009-03-01,3.353520631790161,-2.5482540130615234,-2.6741180419921875,6.494852066040039,3.642151355743408,-0.07644081115722656,2.6760947704315186,-3.22502064704895,-6.608854293823242
2009-04-01,2.0691795349121094,6.375576972961426,2.172638416290283,0.9759409427642822,1.5940591096878052,3.0754332542419434,4.453348636627197,-8.312302589416504,-6.387438774108887
2009-05-01,-3.8681797981262207,4.440828323364258,0.6154820919036865,5.000297546386719,-1.102464199066162,2.9014644622802734,-1.7792308330535889,-6.826975345611572,0.9225642681121826
2009-06-01,-4.997003078460693,2.2378768920898438,-0.17067444324493408,-2.2820281982421875,-6.751852035522461,6.741966724395752,-3.2382001876831055,-7.072113037109375,0.002635955810546875
2009-07-01,-2.3676953315734863,0.6233897805213928,1.016797423362732,-2.3189308643341064,7.673757553100586,3.167689800262451,-2.203610420227051,-4.3096923828125,-1.3027924299240112
2009-08-01,-4.412492752075195,-0.2075769305229187,3.342318058013916,-1.5775847434997559,3.507061719894409,2.0915846824645996,-3.369994878768921,-2.031618118286133,-0.26688456535339355
2009-09-01,-1.6711591482162476,-0.3189436197280884,1.9637436866760254,-4.538356781005859,-1.5578153133392334,4.151538848876953,-1.7363975048065186,0.13574862480163574,-0.08962047100067139
2009-10-01,-0.9265179634094238,0.915974497795105,0.8474410772323608,-2.015143632888794,-1.8550124168395996,5.664544105529785,-0.7723180055618286,-4.234569549560547,-4.0612592697143555
2009-11-01,-3.6606028079986572,1.4273386001586914,2.960113048553467,1.6111924648284912,-0.14563333988189697,0.050740957260131836,4.043466567993164,-7.136693000793457,1.729807734489441
2009-12-01,-4.729458808898926,2.388123035430908,-6.470468997955322,-0.12059235572814941,-1.256005048751831,-0.26490771770477295,2.7037720680236816,-11.191362380981445,0.911361575126648
2010-01-01,-6.406020164489746,3.8839595317840576,-4.5582075119018555,1.568328857421875,-10.84693717956543,-5.55751371383667,3.7566165924072266,-5.2559123039245605,-1.5287854671478271
2010-02-01,-9.181426048278809,9.739725112915039,0.9798705577850342,-3.2117228507995605,-7.446210861206055,-1.5917869806289673,4.531397819519043,0.024128079414367676,-0.8029305934906006
2010-03-01,-0.7365784049034119,5.63123893737793,-0.7593660354614258,1.8860158920288086,0.9503805637359619,3.9697484970092773,1.3779845237731934,-5.7693047523498535,-0.5140633583068848
2010-04-01,-1.1829489469528198,3.723775625228882,2.4919002056121826,-0.796898603439331,-1.1568098068237305,2.8786206245422363,5.046801567077637,-1.2278540134429932,1.1789275407791138
2010-05-01,-0.6206294298171997,3.211052656173706,0.1420879364013672,2.1259570121765137,0.006702423095703125,6.906009197235107,-2.442303419113159,-5.980426788330078,2.6359987258911133
2010-06-01,1.8732818365097046,0.455083429813385,-0.3357832431793213,-1.1427353620529175,-0.7620471715927124,5.1379523277282715,-6.223719120025635,-3.7800745964050293,-1.8578665256500244
2010-07-01,-0.16889691352844238,-3.078348159790039,3.851118803024292,-2.623264789581299,7.723013877868652,2.2780981063842773,-5.138622760772705,-0.49931836128234863,-0.16353517770767212
2010-08-01,-0.7459614276885986,-3.845756769180298,3.57029390335083,-4.690241813659668,4.856457710266113,4.364511489868164,-6.259240627288818,0.46647733449935913,-0.9691467881202698
2010-09-01,-1.1541292667388916,-2.8678972721099854,1.2868338823318481,-3.616539716720581,8.18278980255127,3.2371914386749268,-6.349050998687744,0.5334998965263367,-0.40280580520629883
2010-10-01,0.9483698010444641,-4.030069351196289,0.8632510304450989,5.487140655517578,0.23793041706085205,3.5870494842529297,-0.9195500612258911,-6.418084144592285,-3.2834372520446777
2010-11-01,0.46982836723327637,0.7385890483856201,-3.418823003768921,7.657331943511963,3.144700527191162,5.599738121032715,4.628580570220947,-4.328319549560547,-5.834317684173584
2010-12-01,0.8297397494316101,-2.394047260284424,-3.0910820960998535,11.929353713989258,-4.00996208190918,1.1353628635406494,6.625184059143066,4.042803764343262,-4.928842067718506
2011-01-01,-4.584878921508789,-1.931121826171875,-17.174701690673828,7.280942916870117,-4.076509475708008,4.015778541564941,7.480197429656982,-18.74211883544922,-3.109583616256714
2011-02-01,6.8039631843566895,-5.288408279418945,-10.487424850463867,8.771933555603027,-0.8802638053894043,11.929965019226074,2.148799419403076,-3.105489492416382,-4.425203323364258
2011-03-01,3.8076539039611816,-2.2702624797821045,-4.665399551391602,6.730949401855469,-0.8004262447357178,7.451537132263184,6.4313859939575195,-10.866143226623535,-0.09553241729736328
2011-04-01,-1.0774704217910767,-4.13860559463501,-3.139608383178711,5.398270606994629,-0.9355363845825195,7.057806968688965,4.298281669616699,-8.918643951416016,2.453139066696167
2011-05-01,0.45923852920532227,3.9857537746429443,-0.25452589988708496,5.5210981369018555,-1.9857120513916016,12.708556175231934,0.9225714206695557,-5.014775276184082,-7.692416191101074
2011-06-01,1.2965129613876343,3.5490336418151855,0.5274763107299805,-0.08734393119812012,4.49139404296875,7.014817237854004,-4.298281669616699,-8.762380599975586,-5.218123435974121
2011-07-01,0.49403953552246094,0.7758605480194092,2.311887264251709,-2.466104030609131,5.192874908447266,3.011321783065796,-4.57942008972168,-4.550760269165039,-3.7414631843566895
2011-08-01,-2.307793140411377,-1.4275290966033936,4.320799827575684,-4.563042640686035,6.120904922485352,3.0167806148529053,-5.109625816345215,-3.3504621982574463,0.28318583965301514
2011-09-01,0.4681093692779541,-1.9754762649536133,4.268257141113281,-2.1992952823638916,-0.7315061092376709,4.893312454223633,-4.915148735046387,-1.5210142135620117,-0.4585561752319336
2011-10-01,0.45514440536499023,1.1061302423477173,-2.3494179248809814,1.8697080612182617,4.524147987365723,5.908686637878418,-4.189783573150635,-1.4882603883743286,-2.4558682441711426
2011-11-01,-5.485614776611328,-2.029384136199951,2.9669673442840576,9.112438201904297,1.2064393758773804,-0.2736325263977051,-0.8277212381362915,-7.787266254425049,0.4455909729003906
2011-12-01,-7.579141616821289,3.138925790786743,-0.6714572906494141,0.8256740570068359,0.7929201126098633,1.3599739074707031,9.353316307067871,-18.3715877532959,-0.3316342830657959
2012-01-01,-3.603912591934204,1.08469820022583,-16.060972213745117,-1.8939793109893799,-2.6099324226379395,7.964241981506348,11.039511680603027,-11.098249435424805,-4.526101112365723
2012-02-01,-4.64227294921875,-0.2029728889465332,-9.285850524902344,0.8105864524841309,-3.5484375953674316,4.254600524902344,3.909351348876953,-12.173810005187988,0.5508334636688232
2012-03-01,1.8789684772491455,3.222766876220703,-3.0817956924438477,-1.2615652084350586,-5.157210350036621,3.5856385231018066,4.466711044311523,-6.667433738708496,-7.514568328857422
2012-04-01,-1.2576491832733154,-2.517909049987793,-1.0122544765472412,2.3717164993286133,-1.4958651065826416,5.014934062957764,6.721603870391846,-2.240534543991089,0.8667140603065491
2012-05-01,1.8489468097686768,2.4167490005493164,-6.658949851989746,2.4298019409179688,0.9509055614471436,13.027471542358398,-2.3788955211639404,-5.953438758850098,-4.020953178405762
2012-06-01,-1.7321231365203857,3.4622883796691895,-1.858083963394165,-1.2791866064071655,3.244304656982422,7.457136154174805,-5.839225769042969,-7.7619218826293945,0.23168951272964478
2012-07-01,-3.3102214336395264,-1.3699045181274414,1.313124179840088,-1.3627252578735352,4.322475910186768,2.6941237449645996,-2.433065414428711,-0.8960832357406616,-0.5332119464874268
2012-08-01,-4.107755661010742,0.744016706943512,5.3569207191467285,-3.1451025009155273,9.364169120788574,2.6053638458251953,-5.931900978088379,-3.7259573936462402,1.0357496738433838
2012-09-01,-0.4209568500518799,1.5200130939483643,-0.5932554006576538,-4.169104099273682,9.591289520263672,4.611598014831543,-2.667365312576294,-3.0478577613830566,-1.2746180295944214
2012-10-01,1.8698313236236572,1.429295301437378,-2.4141383171081543,-1.240680456161499,0.6630885601043701,6.647854804992676,-2.667365074157715,-7.8043437004089355,-3.479257345199585
2012-11-01,-5.416963577270508,3.1052908897399902,1.5174024105072021,4.1273345947265625,-1.2119641304016113,0.7988393306732178,4.787160396575928,-2.708481788635254,-5.230307102203369
2012-12-01,-1.4306005239486694,4.633135795593262,0.5906448364257812,1.2530808448791504,-5.496586799621582,9.959382057189941,5.675412178039551,-0.9006521701812744,-6.480776786804199
2013-01-01,-8.367448806762695,0.4052000045776367,-13.564888954162598,-3.7484567165374756,2.7862863540649414,2.4226083755493164,7.806898593902588,-14.503435134887695,0.8626606464385986
2013-02-01,-5.034931182861328,2.8743419647216797,-3.8973636627197266,5.7823309898376465,0.7173333168029785,-0.43025636672973633,8.05817985534668,-11.682069778442383,-3.2186901569366455
2013-03-01,-3.436324119567871,3.155690908432007,-0.4639037847518921,10.060554504394531,0.1983044147491455,-2.60158371925354,9.649627685546875,-8.744729995727539,-7.536288738250732
2013-04-01,-1.5427666902542114,-1.3344392776489258,-7.104599952697754,1.9300684928894043,3.8465352058410645,8.490584373474121,5.0642828941345215,-5.820990085601807,-3.871591567993164
2013-05-01,-5.256860256195068,0.10666918754577637,-1.6716285943984985,2.1720430850982666,0.10523748397827148,4.562436103820801,0.1481914520263672,-4.709911823272705,1.6551626920700073
2013-06-01,0.9764888286590576,2.1605887413024902,6.980032920837402,-2.641674041748047,3.1406569480895996,2.283008098602295,-6.750945091247559,-3.038283348083496,-3.360438823699951
2013-07-01,-2.018124580383301,-2.010249614715576,1.6773556470870972,-1.6866623163223267,5.385721683502197,2.124793767929077,-3.878035068511963,-1.2213268280029297,-0.44529032707214355
2013-08-01,-5.0413737297058105,1.2628490924835205,1.6265268325805664,-3.797138214111328,2.0231356620788574,0.6750943660736084,-3.361154556274414,-5.112247943878174,-2.112623691558838
2013-09-01,1.9594210386276245,-1.0910329818725586,2.547891139984131,-4.762888431549072,4.475811958312988,4.4350056648254395,-6.020010471343994,-4.367711067199707,-1.7446504831314087
2013-10-01,-1.597174882888794,1.046647071838379,-0.14461201429367065,-0.7846273183822632,-0.5541071891784668,8.076077461242676,-4.378449440002441,-5.721479415893555,-0.9951025247573853
2013-11-01,0.2749059200286865,-0.20975899696350098,3.6181626319885254,5.102941513061523,-2.8585920333862305,1.9873408079147339,0.8154110908508301,-2.4784488677978516,-3.0132269859313965
2013-12-01,-8.171292304992676,5.748683929443359,-1.1239643096923828,1.2349289655685425,-3.7548999786376953,2.0367379188537598,10.414209365844727,-12.896953582763672,0.010022640228271484
2014-01-01,-2.8842127323150635,-0.13662075996398926,-7.200631141662598,7.612473487854004,-2.896092414855957,2.164149522781372,9.702701568603516,-12.864775657653809,-8.339136123657227
2014-02-01,-3.394394636154175,-1.7206275463104248,-4.395618915557861,8.587297439575195,-5.070141792297363,3.201674222946167,11.313769340515137,1.6473671197891235,-6.068066596984863
2014-03-01,-9.552882194519043,2.513950824737549,-0.19668078422546387,11.936152458190918,-1.2784255743026733,-9.228819847106934,8.725237846374512,-10.733627319335938,-0.42702174186706543
2014-04-01,-5.763804912567139,1.5873068571090698,4.625960350036621,2.983212947845459,0.5497823357582092,-3.272294044494629,4.099277496337891,-11.609450340270996,4.881381034851074
2014-05-01,-2.9284329414367676,5.202802658081055,0.2877614498138428,3.6583962440490723,-0.5319622755050659,7.426352024078369,-3.3501744270324707,-4.727600574493408,0.8144434690475464
2014-06-01,-2.4994306564331055,2.6076712608337402,-3.0109331607818604,-3.7382564544677734,7.89825439453125,1.137184977531433,-3.3059544563293457,-3.207613945007324,-1.2843656539916992
2014-07-01,-5.008101940155029,2.1522693634033203,7.147830963134766,-2.811612129211426,4.880061149597168,-2.295490026473999,-1.5180065631866455,-7.692993640899658,-1.6678271293640137
2014-08-01,-5.0840020179748535,-0.35574162006378174,0.893643856048584,-2.9983930587768555,0.4738820791244507,-0.19932103157043457,-4.105217933654785,-1.1147449016571045,-3.013573408126831
2014-09-01,-1.8829882144927979,0.9959443211555481,2.405710458755493,-4.622660160064697,5.802745819091797,4.9480414390563965,-5.606724262237549,-5.973026275634766,-2.2539095878601074
2014-10-01,-1.7272276878356934,0.6118226051330566,0.8619636297225952,1.274465560913086,-0.4917020797729492,5.25626277923584,-4.096637725830078,-4.292658805847168,-4.17913818359375
2014-11-01,-1.8242480754852295,1.851307988166809,1.508766531944275,2.9561526775360107,-2.1001291275024414,4.959921360015869,-0.009240031242370605,-6.037046432495117,-0.06468027830123901
2014-12-01,-9.203080177307129,7.557693004608154,-2.0182886123657227,4.106537818908691,-5.945305824279785,-1.1411449909210205,12.14405345916748,-9.110679626464844,1.0791045427322388
2015-01-01,-8.222707748413086,3.0702202320098877,-5.8770341873168945,-1.1385724544525146,-8.118487358093262,-0.33693182468414307,8.28695297241211,-9.04290771484375,1.5882911682128906
2015-02-01,-1.6161308288574219,-3.532787799835205,-15.323261260986328,8.427579879760742,-3.6470015048980713,7.20477294921875,8.967241287231445,-7.433915615081787,-10.240015983581543
2015-03-01,-2.308554172515869,0.14205384254455566,-6.28035306930542,5.278836250305176,-1.8038702011108398,0.014990568161010742,7.493878364562988,-6.214679718017578,-5.327377796173096
2015-04-01,-3.429280996322632,1.2549283504486084,-0.3162305951118469,-3.1687300205230713,-0.34835290908813477,4.246625900268555,6.525912761688232,-4.742743968963623,3.669130802154541
2015-05-01,-3.8126120567321777,1.8923861980438232,4.587841033935547,-9.467642784118652,0.005710601806640625,1.5690171718597412,1.429818868637085,-4.225211143493652,2.682605743408203
2015-06-01,-5.452300071716309,3.217270851135254,4.076019287109375,-1.82528555393219,1.9901822805404663,1.7310588359832764,-2.5426933765411377,-4.612112045288086,1.9573456048965454
2015-07-01,-7.6916117668151855,0.7395368814468384,0.4975454807281494,-3.220126152038574,2.4199132919311523,-1.2956171035766602,-1.9651979207992554,-2.067276954650879,-0.750958263874054
2015-08-01,-4.091009140014648,0.7481029033660889,0.9615408182144165,-1.5733006000518799,4.826976776123047,-1.3398752212524414,-1.1264374256134033,-3.3700320720672607,-0.6931372880935669
2015-09-01,-6.621567726135254,-1.3470135927200317,1.4940643310546875,-3.719099521636963,5.754966735839844,3.5092313289642334,-5.1117987632751465,0.29909849166870117,-0.35192251205444336
2015-10-01,-4.450783729553223,-0.7609519958496094,3.3821678161621094,0.05639326572418213,-1.090031623840332,-1.2584974765777588,-3.7926247119903564,-1.362717628479004,0.2191484570503235
2015-11-01,-1.889530897140503,4.0217671394348145,-0.012849092483520508,-1.1856861114501953,-1.9773330688476562,9.423383712768555,-1.5204763412475586,1.9209399223327637,0.2983846664428711
2015-12-01,-4.395818710327148,6.107603073120117,-3.014540672302246,-4.383683204650879,-5.7535400390625,2.545548439025879,-0.2262868881225586,-4.5935516357421875,3.7440836429595947
2016-01-01,-5.535369873046875,5.633843898773193,1.3382351398468018,-0.9266645908355713,-7.24730110168457,-2.0445961952209473,0.05996823310852051,-4.6895036697387695,5.435001850128174
2016-02-01,-7.881069183349609,5.943152904510498,-1.3192977905273438,2.685307741165161,-5.485501289367676,0.10983633995056152,10.142181396484375,-9.634031295776367,4.689504146575928
2016-03-01,-2.3438053131103516,1.5137207508087158,-2.4252357482910156,0.63376784324646,-4.698972702026367,-3.992611885070801,5.684343338012695,-4.048792362213135,0.6173557639122009
2016-04-01,-2.837437391281128,7.144408226013184,-4.370726585388184,-0.17990422248840332,-4.800602912902832,8.067285537719727,1.2347111701965332,-2.774312973022461,1.9795780181884766
2016-05-01,-1.739074468612671,2.5685276985168457,1.1974678039550781,0.19757908582687378,-0.43682050704956055,7.663290023803711,-3.263526201248169,-3.0533225536346436,0.8824776411056519
2016-06-01,-2.083101987838745,2.1992504596710205,-1.3969409465789795,-0.9083586931228638,1.7340245246887207,2.3374927043914795,-5.981658935546875,-1.9316034317016602,-3.9825119972229004
2016-07-01,-4.024805068969727,-0.09658017754554749,4.68129825592041,-4.221121788024902,7.85960578918457,0.10794258117675781,-4.823958873748779,-1.4133529663085938,0.38568949699401855
2016-08-01,-1.1879992485046387,-1.9600094556808472,2.497197151184082,-2.847537040710449,7.266238212585449,0.6274555325508118,-3.833538770675659,0.10857391357421875,-0.6646988391876221
2016-09-01,-2.253537654876709,-4.16494083404541,4.843527317047119,-3.0148165225982666,2.063533306121826,6.106644630432129,-4.406707286834717,-3.998293399810791,-0.9058337211608887
2016-10-01,-1.4076719284057617,-3.2799386978149414,0.588318407535553,-0.04166209697723389,1.6153507232666016,1.5894696712493896,-0.5864248275756836,-4.140322685241699,-3.338644027709961
2016-11-01,-4.586611747741699,-4.252684116363525,-4.364414215087891,2.0730018615722656,0.36422717571258545,3.438380479812622,4.305077075958252,-2.371579885482788,-4.179459571838379
2016-12-01,-5.659093856811523,5.101074695587158,1.4916272163391113,0.23040366172790527,-3.183990001678467,2.1676883697509766,11.240543365478516,-8.504737854003906,-4.212915897369385
