,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2004-01-01,-8.229716404064282,1.1079254796949483,0.9462992660701275,-0.4648238073947818,1.8617049048218546,5.2909135818481445,0.40768007285722335,-0.17238806933164597,0.82539494307536
2004-02-01,-6.5025419802279085,0.7347295681635538,2.0904408767819405,-1.6308773395627045,2.781835387024698,6.964282014153221,-0.5761250512290547,1.3026476899782817,1.4074669694000819
2004-03-01,4.600532312650938,0.8444105837978212,-0.6405127234756947,-0.1890951810881149,1.3767301281796225,-1.659981906414032,-0.15440108894391824,1.4914934833844504,1.061124396774004
2004-04-01,4.09063229689727,1.7481355343834828,-2.058960683643818,-1.0806468337081199,1.611692090577717,-0.5886336619203741,0.2347681586069005,2.0155628522237143,-0.6962485470861759
2004-05-01,0.4206353345432797,1.5015424308130296,-1.0776185430586338,0.5997512922730557,0.6544625457329086,-0.3435267982157794,-0.4145315016499002,1.307357649008433,0.21605083964905647
2004-06-01,5.960044345340213,1.1581650224782654,0.01787013898137957,0.6412664818209272,0.6762046602707875,-3.537997603416443,-1.1478047107012217,1.4266661802927654,2.1470294808441737
2004-07-01,3.2380561570863464,0.9607058460429563,2.2029420360922813,0.9894405686578085,0.1380425842502449,-3.141843459822915,-0.8407695261576703,-0.0039524499637385215,2.3125385338405393
2004-08-01,5.0641655921936035,0.711375256042696,2.0243696868419647,0.7738270038782165,0.7179552241216731,-1.8490360541777178,-1.3482705554889358,0.0006603838604254028,2.864931214530513
2004-09-01,5.0928976084734945,0.7903944301066426,2.0207129418849945,0.6372930005539296,0.8037643342078487,-1.8814267082647844,-0.3957245029679691,-0.37844543655713403,2.2400538876371563
2004-10-01,5.861844887604585,1.1205550977739236,0.3029214218258858,-1.065852545028509,2.065437956701351,-1.6111972657116977,-0.6721508070712781,1.1052188277244568,3.4398364570905575
2004-11-01,1.0285576453080048,1.2887049866261455,0.2234842861071229,-0.8902166471924893,2.034426640860642,2.3453067649494517,-0.6157867269206593,1.4860039949417114,1.6073230302558754
2004-12-01,-1.2595503716855436,1.221674815409601,-0.7591224275529385,-0.8376678062039753,2.1143315713616864,2.9116226868195967,0.10213341763001361,1.7338136831919353,0.8992511146473434
2005-01-01,-10.227718224396577,0.8225697413676203,2.537512592971325,-0.7297695376152216,1.9121204750447334,5.401306260715831,-0.8125038774868913,-2.766092618306478,1.407569871758515
2005-02-01,-1.935554195094753,1.2719191400344763,0.5743626039475203,-1.9638591034467832,2.433922170083734,2.293909950689836,0.12167163534473827,-0.2581337094306946,1.2071283358447955
2005-03-01,-4.578443797858986,1.9739018995209603,1.7610419541597366,-1.7459637896959173,3.1757336628587938,1.3121562925252048,0.4037024126253055,-1.13745778799057,-0.707099066590363
2005-04-01,2.5339002544815474,2.005960981724626,-0.7668150588870049,-1.9428297530773075,2.851521516148048,-0.8395259353247556,-0.5081464316098745,1.1824217438697815,-0.5622013559881246
2005-05-01,6.5790814322394295,1.8535715038493528,-2.1391093730926514,0.52244306303734,1.1754799492751495,0.12405629015781662,-0.246466935135936,3.855363527933757,-0.7187778095029435
2005-06-01,6.319897883647197,1.2053179538856118,-0.14083547284826636,0.08182464124158371,1.563712313205381,-2.101406455039978,-0.39280460194776984,1.878762443860372,0.9120495814197468
2005-07-01,4.320525478672337,0.6793597492121034,1.0097804479300976,1.0347329599912776,0.140120579472071,-1.7792144959623164,-1.0201000985298447,-0.16446854919195175,2.2601534735481694
2005-08-01,3.6730511768444165,0.7817642163422148,2.8026867657899857,1.4022170111190442,0.12568306130698964,-2.401090210134333,-0.7506947480995236,-0.32254782815774286,1.7293116956386925
2005-09-01,4.780463914613466,0.8882535042735816,2.626895159482956,1.5962173772412678,0.07730150901818576,-1.9361940297213467,-1.1680803453649273,-1.9343749682108562,3.08291642171032
2005-10-01,10.057283736564019,1.0613471437982247,0.7710406091064215,-0.7646889187568842,1.9579125356070601,-3.04433595050465,-1.1378062135390652,3.41327706972758,2.57656214372167
2005-11-01,-1.133869870288952,1.0486458991206973,-0.20714886486530304,0.21420465998871382,2.3383255246319345,1.811870661648837,-1.012918990076953,1.635059416294098,0.931425983051084
2005-12-01,-5.949115753173828,0.6110267450580489,1.7394423484802246,-0.47448225492654844,2.565585812435874,7.262029972943393,-0.02966906505686636,1.9534772634506226,1.3035406481544927
2006-01-01,2.2970235025560535,-0.055631368005343074,-0.5053129512816668,-0.11678855259751166,1.81401771835134,4.656323519620028,-0.08257880508330942,3.1740333636601767,1.3605739710465916
2006-02-01,-0.396552963836773,0.6330877710870431,1.0528091341257095,-0.21705040058424308,1.78394468524788,0.3969899632714011,0.5481271570875444,-0.4971936345100403,2.951954445748959
2006-03-01,4.058247965735358,0.992217946187251,-0.22227347362786531,-0.3725615351699119,0.5756627155255668,-2.2519503127444875,1.5731167702274467,0.49174830317497253,1.904656077330967
2006-04-01,6.044342066790606,1.5526149232508772,-1.6774997115135193,-0.5176800974579745,1.133440717866149,-3.0638223344629463,-0.3004251175936852,1.3102076450983684,2.0365539586768957
2006-05-01,4.0260002419755265,1.667724356139447,-1.6794411465525627,-0.3669204060421434,1.9305903700333606,-1.939028636975722,-0.43897635609139013,2.5316784779230757,-0.7221066726828521
2006-06-01,5.003566677505906,1.1431323269666251,-0.7867983542382717,0.6537366052006567,1.293216023264052,-1.4295643026178533,-0.3929989938517563,3.1731657187143965,0.21625627886574222
2006-07-01,6.55177928305961,0.9940074325281348,0.9905905462801456,1.2452698031137157,-0.021538730192033548,-3.6673050035129893,-0.6567731272173292,0.825372040271759,0.8788483885099303
2006-08-01,-0.7310188299900777,0.9188887089659266,1.2678297236561775,2.2271791169809743,-0.07046065941641602,-0.822416218844327,-1.0550636542207412,-1.1493478218714397,1.3975277261913948
2006-09-01,5.278819638329583,0.849000309820229,1.964094489812851,-0.18880129900089532,1.0873510113245324,-1.4580619606104763,-0.7967130145953811,-0.19447121769189835,4.158575129958819
2006-10-01,4.8419066377588225,1.3666882690063304,0.2574831945821643,-0.7167041994804559,2.3427169534224497,-1.5963068062608892,-0.5804455078398908,0.9151095151901245,3.3754953798258076
2006-11-01,-0.21993636682226853,1.373575232123251,0.89220916852355,0.6040647972461789,1.9887818565851525,1.9044534726576372,-0.3971039907622883,2.5659380356470747,-0.12624826071397313
2006-12-01,2.09687174977483,1.4631511127881411,-0.014432170428335667,-0.02187397764172665,2.243813080123708,4.336188327182423,0.08219847924836719,3.5098497072855634,0.5747949177364133
2007-01-01,-4.168594527888942,0.8972413122317212,-0.03296871727798134,-1.0623986637869547,2.113695386089856,5.458903854543513,0.26199289860616204,0.43234849969546,2.3168977701439046
2007-02-01,-2.792265930691281,1.545938327487579,0.7229433860629797,-1.4171605886414993,3.0298752120778527,3.033210201696916,-0.04908466953357667,-0.09442384665211043,1.4631299477703166
2007-03-01,-3.962501964053592,0.7590909798940023,0.1938252942636609,-0.8832890626996063,1.5970937813384622,3.8721894676035102,0.546353941655341,1.8121792872746787,0.27097829107968313
2007-04-01,6.359468279658137,1.388189684873247,-2.138916403055191,-0.8132932491080705,2.2730760936495624,-0.04765751178969036,0.3850627690553665,4.276403983434042,0.6457258507890521
2007-05-01,3.1494614240285514,1.7658222193098339,-1.669490896165371,-0.30674525471620784,1.7284538172468353,0.1773637126792561,-0.21620283600028234,2.862585584322612,-2.6074872826630213
2007-06-01,6.0366276148203255,0.9349644520861954,-1.4000950381159782,0.6336421467537103,1.44181130807611,-0.816809589212591,-1.154976929644592,2.786668539047241,0.2849930299902862
2007-07-01,8.681787026895059,0.8994814366270594,0.693464744836092,0.5696069016013035,0.4588568135152889,-4.054175452752546,-1.1049891303058799,2.0328422387441,1.6068475426367992
2007-08-01,3.4805777910593396,0.7881133233086537,1.8784776329994202,1.9639302131741547,-0.1470867214323599,-1.7080606384710832,-0.8126756389632479,-0.8074694375197093,1.6834762861143866
2007-09-01,6.5476823497462915,0.7932297590762208,1.9749131053686142,1.089567361876022,0.17678860244871694,-2.406652949073098,-1.7954938739310693,-1.0451186696688335,2.136526017818811
2007-10-01,8.616628517975679,0.79858952996421,-0.08721910999156535,0.4625698161679645,1.453784145886385,-1.531536877155304,-1.0879270903026783,3.445561726888021,2.440613620686081
2007-11-01,5.72967851484144,0.23566630884668247,-2.307376265525818,0.6545050892719003,2.4800821195674847,2.2961933504451406,-0.7339488004000132,4.205714066823324,1.4345498579852984
2007-12-01,4.327222785434207,0.5107954312852547,-1.6890564933419228,0.4117146134376526,2.3208907887905457,0.7551041516390714,-0.2581508417848412,4.0517667929331465,2.3217905242488066
2008-01-01,2.066285545761521,0.45628724461894926,-1.129209902137518,-0.8874079515767652,1.7495781560487385,0.564712252129208,0.28960883389902475,1.2625800569852195,2.564604552286976
2008-02-01,-1.1619519543003392,-0.22017378149564656,0.722846994176507,-0.6802082061767578,2.3530484754827956,4.594946449453181,-0.26933432535360785,2.4181395769119263,1.9616927740708836
2008-03-01,-0.8993421857421463,0.7420972915692517,-0.8614989928901196,0.1312852685534677,2.7408560620078557,3.569735451178117,-0.01897891514173901,3.378427823384603,0.333358459877518
2008-04-01,2.806493076118263,0.9807724737178134,-2.4553464725613594,-0.19457782077234845,2.2062206570106215,-1.2781166217543862,-0.2107246458985423,1.6738339265187583,0.6988606925280588
2008-05-01,3.8312135515986263,0.8362753579845537,-2.8777530416846275,-0.3534087261488271,2.4242470536050917,1.701110601425171,0.2087737540252336,3.2586322228113813,1.7863201645185363
2008-06-01,7.122110031746529,0.8980789090280479,-2.0395755767822266,1.5650627224944358,0.226256458819667,-1.9190014763311907,0.10477486457533508,2.3096811771392822,2.339487480667402
2008-07-01,4.579195138570425,0.6736093995261327,0.713786855340004,1.9476191942081895,-0.16483738075328777,-2.0599749955264004,-0.23876040718937647,0.8673526843388876,1.1465880106080253
2008-08-01,6.113223127416663,0.6706878627087437,1.6488386318087578,1.0458935138791106,0.48244950137560877,-2.1888564933430064,-0.33149101010715687,0.9661644697189331,2.5283192688564085
2008-09-01,7.127299179901948,0.6775919832078751,1.8649572506546974,0.15315553823182748,1.4683382420600215,-2.630101279778914,-0.9729878593037147,1.3790736595789592,2.481297052131509
2008-10-01,9.239500922125739,1.076592496559445,0.7235551718622446,0.205462304658668,1.9685297072688235,-2.5630996985868975,-0.7183185060515658,2.2997361421585083,1.2085207228390675
2008-11-01,4.540463718208107,0.7779658345852868,-1.105067040771246,-0.38956597793933956,2.894579307942451,1.1053168638186022,-1.6456517099424173,3.3886810143788657,0.19219313871185734
2008-12-01,1.5212192728712752,0.04166320892377088,-1.259334571659565,0.3367804164110228,1.8795598911333686,0.8396290242671967,-0.2565129567648618,2.854156295458476,2.5903202452749574
2009-01-01,-3.0972374452126994,0.2165608171184184,0.2982366597279906,-0.7207000671431075,2.665268318562568,3.3326081254265527,0.06780051661811712,0.6206155320008596,2.0234000008061246
2009-02-01,1.6000468988676328,0.8029794288893878,0.020354375010356307,-0.7519701885622602,1.7199366907530191,0.10117698799480092,0.0023716506157212586,-0.7050388554732006,2.6275036469945365
2009-03-01,5.545811395387392,0.9346134581808316,-0.8957087062299252,-0.21270634823067244,0.8452798746809175,-4.961422898552635,1.3229471581582803,0.823729286591212,1.9033312797546387
2009-04-01,6.0086746473570125,1.5373557974389718,-1.0554611682891846,-1.4651030995124994,1.9680321971072425,-3.3472833308306607,0.5786287875575874,0.4627873500188192,0.6293324929363322
2009-05-01,0.37612528414339635,1.6451958209107824,-0.6704072933644056,1.0278430789016013,0.7518840741507614,-0.3263364799998023,-0.2775817199517752,2.525912920633952,0.0202122337694438
2009-06-01,4.438128986874142,0.9814433122085312,-0.9333455003798008,0.8026703152545663,1.0530226592776142,0.605182485146956,-0.14064482605184306,3.0544400215148926,1.8530391297250424
2009-07-01,7.3952597540778084,0.9955570859424139,1.3337998650968075,1.9065739110458728,-0.3878310888628416,-4.481944983655756,-0.9625139695997457,0.16897551715373993,3.049311098062767
2009-08-01,6.654076318483095,0.7139227821328545,2.690587192773819,1.023310284281886,-0.023580663189103332,-1.7821038311178035,-0.4773127099939885,-0.7856381436189016,2.0238601936484284
2009-09-01,8.897060316962165,0.7284241460137448,0.18932751845568419,-0.8454341528027557,1.6912591608264778,-2.7385597879236396,-1.352964648763642,2.9486338297526045,2.5261543831735285
2009-10-01,2.860276763503616,0.9941848994648389,0.602414458990097,0.4420339368110479,2.058934260018264,1.2009053067727522,-0.41281282333017305,3.0087971687316895,3.9901575952206016
2009-11-01,6.294634535505965,1.4358600317421606,0.44873543083667755,-0.3088018921918647,1.980576183222517,-1.2399257584051653,-0.35661389013283123,2.6449155807495117,0.2364890474193501
2009-12-01,-7.101847030021049,1.325466168128838,2.1708237007260323,-1.044070512749428,2.8575320787067655,5.6325907056981865,-0.4442156498668758,-0.4033506164948146,1.6950620795195956
2010-01-01,-11.077335718515757,0.9481697095989507,3.5327058285474777,-1.4690334020658982,3.0923547624032706,8.94924835725264,-0.4403660998089623,-0.5733834703763326,-0.11883674646323582
2010-02-01,-4.670183723037307,1.7067586634792178,2.012910693883896,-2.199774980545044,2.863724020463002,5.231218988245184,0.04810937715850713,-0.11154100298881531,-1.6285739979653988
2010-03-01,5.965854026175834,2.370321683290988,0.5751051940023899,-2.543390628903411,3.3054538919955867,-2.2591752084818753,0.022222499811012326,2.270495891571045,-2.642473634683861
2010-04-01,6.3282979501260295,2.303703828046551,-0.4192391410470009,-0.8378896602364474,2.1114918250071852,-3.718136115507646,-0.3647405796378623,1.714237928390503,-1.2622320427084868
2010-05-01,5.031901114695781,1.789085811140847,-2.6633895933628082,0.5429075900898424,2.0104551617103286,-0.21258895708756012,-0.37382429337683526,3.7261486053466797,-0.7295440952732878
2010-06-01,8.849187155027648,1.1216023210751809,-0.2290399046614766,1.9390573335248371,1.0191715216334862,-2.144306085326455,-0.3969822221129905,3.7050847212473554,0.6683261889331745
2010-07-01,4.746028861484012,0.4696854763785325,2.1360768005251884,2.225600148356238,0.1567211237889302,-0.48668685961853375,-1.1548097579533816,-1.3926828900973003,1.7536537827185863
2010-08-01,0.37441857763238856,0.624429253535082,2.058017998933792,2.03492987987607,-0.016937710203324692,-0.7907917553728278,-1.143911890401185,-2.2926974296569824,2.297562023378768
2010-09-01,6.648027574693835,0.6892808076352049,2.089550346136093,1.905545384384865,0.7934955856468103,-1.1501107703555713,-0.4263567649368339,-0.03846545393268268,2.7730941772460938
2010-10-01,10.089037869427655,0.8424552146997829,-0.9911396540701389,-0.20266492352929227,2.167070062854622,-1.2658773498101668,-1.4631322322000984,4.071160157521566,1.2983873205364875
2010-11-01,3.2019260767343884,0.7691531868304237,-0.8609624579548836,0.0018825971109922542,2.332887317560896,0.4944349215789275,-1.0393713494293562,2.350812554359436,1.6512551397647497
2010-12-01,-1.3284537437799815,0.298154842382097,0.27183089405298233,0.8566675491111223,1.216468931753424,2.561048486016013,-0.37217830087392384,1.9366886218388877,1.2356348757473927
2011-01-01,-6.096914652231577,-0.5597501488055213,0.3024728735908866,-1.0627260734868604,2.5355333014379573,6.441282142292369,0.32276069844952066,2.22568412621816,1.0980283314327024
2011-02-01,-6.164505675032332,0.08529502540658422,1.0917684994637966,-0.6491342949312787,2.303445037407211,4.241794618693265,-0.2731770902644587,0.2302158872286479,2.708351837014252
2011-03-01,2.268959380484916,0.4584111736319159,0.3679732559248805,0.6783517987229103,1.8306360969060582,3.528792478821494,-0.7040513153294571,3.0185751120249433,1.1109944784416341
2011-04-01,2.742652635316591,0.6376015769559785,-1.4094246551394463,0.725936681725258,1.2745922124838527,2.8504257852380928,0.0036202314245791832,4.01119589805603,1.8113567019408603
2011-05-01,9.421224207491488,1.2438125529531705,-3.922025114297867,-0.5339017441106397,1.5485624723796603,-3.3636656674471768,-0.04928548827426124,3.672830661137899,0.3983075607497737
2011-06-01,7.807450681119352,0.8233316537350585,-1.5723761171102524,1.0411525188490403,1.0291008255149745,-3.709146109494296,-0.7491172006965138,2.243148684501648,1.2637674808502197
2011-07-01,1.580210795273652,0.3926621486911666,0.953376479446888,1.835521986318189,-0.023438364173038094,-1.3958754864605991,-0.9816780117631868,-0.3776979446411133,0.7878227616256138
2011-08-01,5.036606337573077,0.8073979851889745,1.6011836007237434,2.3196072079414547,-0.002292352522240032,-1.3855794614011592,-1.1548304603300021,-1.6231525937716167,1.8124858163437751
2011-09-01,8.776175009237754,0.6335358582647507,1.589583046734333,-0.4870190176852914,1.5805882743642299,-1.5112267299131914,-1.1519915729988621,1.9437030951182048,2.0102914774192953
2011-10-01,8.1611646188272,1.0557880677745841,1.1309544555842876,-0.04786461764989897,2.3320347447938556,-4.267214645038951,-1.0297027025513976,2.3472046852111816,1.5877720319999837
2011-11-01,6.745546572917217,1.2392805457788671,-0.8516969159245491,0.17173321441162465,2.3473789420308946,-2.246912094679746,-0.7638722885655993,2.2037994861602783,0.7799170489581125
2011-12-01,3.8540759602108516,0.0141750789631558,-0.5507661029696465,-1.738587506981783,2.797082406056078,2.797032757238908,-1.6890948055354693,1.7771013577779136,3.001814068488355
2012-01-01,-5.022641452583107,-0.19779860299859342,0.30399151146411896,-0.12304842645345733,2.052299584014506,6.075591390783137,-0.3696553750347545,3.1248468160629272,0.7383303822211499
2012-02-01,-0.04025803425827542,0.2271344937847159,-0.38618026301264763,-0.6415928519049356,2.038586139678955,4.128968986597928,1.3735585085308277,2.1866228183110556,2.322796605667978
2012-03-01,7.589218423173234,0.4932627965838222,-2.130904421210289,-0.35955961360487826,0.2776212330105938,-2.8904142704876987,2.0270491374357964,2.6741307973861694,0.6284480387309812
2012-04-01,5.530176935969172,1.3022596553220587,-2.2229356691241264,0.26590162238409354,0.2302601933479309,-0.10141699828884819,1.1061106474344966,3.198318680127462,-0.6100594997406006
2012-05-01,8.795682804004565,1.1530054154369116,-2.6385821402072906,0.24299025535583496,2.094847944718373,-2.465768564831127,0.31452749976675015,4.161189397176107,-1.8359080800470315
2012-06-01,7.742602116352803,0.5731625577150765,-1.4952966012060642,0.8244080598964247,1.6249122498910638,-1.5334426002068953,0.05037204454873354,3.355476458867391,0.25153694287785944
2012-07-01,2.6333053369779846,1.0987827670102739,0.5528317764401436,1.3714952524318251,-0.524668527554862,-3.8769610903479834,-0.6519974358664213,-0.31154096126556396,1.0104806918018268
2012-08-01,0.31635340403866125,0.8606728187388619,1.9598446786403656,1.5022661796835965,0.05545544473430778,0.1912184398282658,-0.23429731603797155,-1.8609805901845298,2.100204971601378
2012-09-01,4.858834356875033,0.8860192898303102,1.1736294254660606,0.9204050829244215,0.9354267693773101,-1.0216565294699236,-1.225467674604809,-0.6561088562011719,1.992999382738797
2012-10-01,1.7009731885549184,1.3065448588570632,-0.5713548511266708,0.1503466693467872,2.1689493444901475,0.851613621820103,-0.6923424350168869,2.0481874545415244,1.9095270138866496
2012-11-01,2.3927838415712923,1.508440136235986,-0.4588657524436712,-0.05887996318728425,2.2430638723735568,-1.539751480926167,-0.6317907276044364,2.068785627683004,-1.0995669184990648
2012-12-01,0.8317111311732112,1.1801480236700026,-0.7915318012237549,-0.3864648730255837,2.4713163134417955,0.4862786694006486,-0.3656049507833619,2.417248090108236,2.1088229035431483
2013-01-01,-2.3809072133657097,0.12899671107698968,-0.09982840856537223,-0.7628893436387528,1.706357998184011,3.6634542725302954,-0.32595041143985193,0.6964725255966187,2.785431663945036
2013-02-01,2.9546315605575972,1.026129554220512,-0.05493375938385725,-2.7798710867416028,3.5816488386709477,1.542888175357472,-0.13967940711793098,1.8461692333221436,2.4047408463819973
2013-03-01,-1.1562688930614575,1.437647059812384,-0.20676797721534967,-0.7760202468827714,1.7363715775405304,-1.254286684773185,0.1104219724203794,-0.8692847688992819,0.015479675933437527
2013-04-01,-2.8564076165895202,1.5341055595268638,-1.811758428812027,-0.470876555110133,2.0398035834107215,0.24085131219842218,0.024470231915248258,1.5791551272074382,-0.24992559316023338
2013-05-01,4.557368239840946,1.3335339767111223,-1.5939390286803246,-0.8013301810552907,2.17414309706869,-0.1505437053062699,-0.17079979408788315,2.452126542727153,-1.1675689580305566
2013-06-01,6.1861798569962785,1.0398520251451913,0.014901712711434811,0.7154773141062537,0.7863953143735475,-1.8755322152918035,-1.4611716716344119,2.406583627065023,1.7229786459005103
2013-07-01,-0.4143612610327231,0.9072815631069032,1.574888825416565,1.505304491797159,-0.06851190819015986,-0.6683533164587888,-1.4368025173667733,-0.7694357633590698,0.7932259789052999
2013-08-01,2.737701261365736,0.8395723030392059,2.8228843584656715,1.4069968877836716,-0.2692400088793115,-1.9703599539670078,-1.105517285470744,0.12974246094624203,2.6124387417199477
2013-09-01,6.301759384773873,0.6017686115146357,1.3467294164001942,0.9035271267558254,0.8214300191855128,-1.8051043152809143,-0.9626047301838416,1.0049158334732056,1.6229919667513864
2013-10-01,4.464430422396274,0.9008766230890306,0.22098859772086143,-0.7629530374393907,2.4559090409097792,-0.8030668578364633,-0.9835946878404107,0.6104137003421783,3.2110200738007166
2013-11-01,-1.1961580933751286,0.9265205280928962,1.8317703157663345,-0.11229457030462664,1.9630598116524611,-0.45843398706479505,-0.970972494314645,0.15943887333075207,3.4609695650496572
2013-12-01,-3.127339079573348,0.14668193219576853,-0.8346927352249622,-0.6676532501398131,2.544371991217891,3.5886379805478184,-0.8485251938113729,1.2704729040463767,3.806208664516233
2014-01-01,-6.431462958052352,0.2328600839706464,1.3918682001531124,-0.37673708311347076,2.188724053056934,6.003295833414251,-0.9089793412739994,-0.2847825735807419,1.3852042971916918
2014-02-01,-4.782724702680433,0.516217757584685,2.3420300334692,0.5508558348167775,1.5151900581166713,2.80685153874484,-0.44116575754325804,0.3922014435132345,3.3315687809350356
2014-03-01,-0.6997913122177124,0.8660855603083378,2.0308488979935646,-0.6801693938499274,2.4306608151785936,2.608714320442893,-0.18628958811741747,0.7755702237288158,1.6233681507830349
2014-04-01,5.2540266836011735,1.5945860895059876,-0.7419957313686609,-0.497056127980698,2.173825608024114,-0.05368190732869235,-0.7000542665255889,2.400770386060079,0.09977096375429405
2014-05-01,-2.8723146464373617,1.7505934682943054,-1.3302719220519066,0.04445881864359213,2.0606718485868427,0.5090919069268487,-0.0334015556874166,2.1062785387039185,-1.2132020491474078
2014-06-01,7.7305162275159685,1.1333316059435827,0.17784874653443694,0.9836844926656679,0.4454028002823455,-3.1211758201772515,-0.7083393235243004,2.105436722437541,1.7504470528296703
2014-07-01,4.874449807244378,1.1316367798605882,1.407760288566351,1.4360068842422131,-0.08196977874900721,-3.282921693541787,-1.035147291103392,0.6978167593479156,1.3532282046551973
2014-08-01,5.61134299716434,0.6326744448667192,2.1273376420140266,1.1608836955802386,0.02326343821573861,-0.7362318987196143,-0.4232096364934936,-0.18081951886415482,2.4737558274898888
2014-09-01,6.661644497433224,0.8134103427499028,1.076227705925703,1.3973740644233172,0.512230660341963,-1.8607867034998806,-0.42655341725313023,0.7224264244238536,2.6940665155086876
2014-10-01,6.98744992952089,1.1262211085712843,-0.8881636895239353,0.18763207765512688,1.8596204021308995,0.2555320378054272,-0.7823789179438853,3.7140774726867676,2.304224922971905
2014-11-01,2.2890052279910527,1.2945001744954598,-0.010922154615400359,0.45825416265532026,2.6990492132645616,2.6360430500724097,-0.43975746131125293,1.8257921934127808,1.3049907279464432
2014-12-01,1.7783305129489384,0.9331681634073203,0.4505960736423731,-0.13545223966587422,1.8698337711865387,2.7621345086531206,0.2783082368719669,1.5375757217407227,1.8319585413303014
2015-01-01,-9.741324991793245,0.5597561092699989,2.2286226972937584,-0.7085893043251925,2.1258741994447345,7.505434209650213,-0.35711828306431076,0.07957511891921362,1.6007025286836443
2015-02-01,-12.109875034641576,0.5543047088687703,2.9294243082404137,0.060127805485281835,1.917985270294962,6.300523606213656,-0.8210002238513859,-1.5848607818285625,1.6948442414121807
2015-03-01,-2.6224091246321395,0.6579081301635268,2.1860215812921524,-0.04388817780932715,1.6685295708571808,2.155525034124201,-0.4353249346026937,0.1081627607345581,1.9038342080026303
2015-04-01,5.569395503482303,2.073565310677566,0.2797676483169198,-1.455566079117531,2.219176896010773,-3.699431907046925,-0.5546640235049124,1.29928857088089,0.9462554499788104
2015-05-01,4.631673645328831,2.085624508938547,-0.19941197242587805,-1.069163444430329,1.3133705416812171,-1.9715566526759754,-0.3823506763162276,0.5208823084831238,0.6430407740035147
2015-06-01,5.6780499380988045,1.0832625930592166,-0.05829501315020025,0.9468734957451044,0.21415581054325344,-1.1260345578193665,-0.21348013222672557,1.7612810929616294,1.184291884584247
2015-07-01,5.438441843599887,0.8336307975531971,1.880655437707901,1.69755220413208,-0.991922767856453,-1.0169409215450287,-0.5113685745319337,-0.42563016215960187,2.2140721105179697
2015-08-01,0.3722429678246782,0.746150811513265,3.0917828902602196,1.4485371667285298,-0.7998630970339231,-0.18489655445922504,-0.6320139492741068,-2.51965602238973,2.535057967563845
2015-09-01,3.691243158804404,0.6921186790627948,1.9484739750623703,0.8266236199889072,0.5082313395753691,-0.31349269503896887,-0.08588971299979523,0.41913971304893494,1.9328900103299123
2015-10-01,3.5692836787249593,0.7821595769817546,0.9790816344320774,0.1024940419335698,2.286313153520415,2.4262726306915283,-0.04067266260394613,2.7990321318308515,1.0336676858506113
2015-11-01,2.766675562471957,1.3342286907346907,1.80930495262146,-0.867645823678305,2.0633216145672373,-0.5050406537272714,-0.29371500953690693,0.554274320602417,3.6044647108833745
2015-12-01,2.7865097329423234,1.4597857065793485,-0.5311517976224422,-0.09232966532540876,1.7440893982030168,3.3033075657757847,-0.6111660986456252,3.6158068974812827,2.148490806795516
2016-01-01,-8.550521489736196,1.6905326627742099,2.825285494327545,-1.2998507466427116,2.986800519725944,7.579608938910744,-0.1699005772594277,-0.46385928988456726,-1.9365985438508806
2016-02-01,-6.333237725335199,1.3284578835223355,2.2889358922839165,-0.726120347200438,2.681806721264803,6.293226913972334,-0.504841894366359,0.7210816442966461,0.07144239432406875
2016-03-01,-2.2581640127542855,2.014167295337397,1.3182532973587513,-0.027088223155154738,1.189634694328791,1.976518603888425,0.581588567668245,0.6236805518468221,-1.4647825708929096
2016-04-01,5.03957529325743,1.9777498676278498,-0.23364571388810873,-1.4856050180834393,2.2606775730471065,0.5846177312460813,0.2390254431098472,2.4075659116109214,-1.7091855687915154
2016-05-01,3.3771453676997005,1.9446240306574072,-0.9576675482094288,-1.5309981135434882,2.4231272407724886,-1.973747123371471,-0.3451980934798262,1.1194436748822532,0.005392465336283423
2016-06-01,6.492262917595941,1.2288442102529236,0.0714471098035574,1.1685902296110642,0.47422662565979773,-3.5522360693324697,-0.6381965512480899,1.3372440139452617,1.1221741730312131
2016-07-01,3.2956265114449166,0.7716527598052375,1.9322417676448822,2.240190949550895,-0.3338146813308136,-1.8494283611124211,-0.8152674400169431,-0.4929177463054657,1.7747925137573817
2016-08-01,0.6998522861583812,0.5930174542012188,1.6576306894421577,1.4479097931884055,0.06961100557936897,0.6865783848545768,-1.1322264339177663,-1.3841561476389568,2.2468638869951354
2016-09-01,8.586911253027013,0.725210706392924,2.1276868879795074,0.8186990438505661,0.8342641063883335,-2.307229421355508,-1.081494884636566,1.5004491806030273,2.1546901396985323
2016-10-01,9.746520583694046,1.2461743449087197,0.5503681022673845,1.295572935148727,1.2260122389733037,-2.4213468486612495,-1.1479010563770322,3.678746223449707,1.8784401551732477
2016-11-01,7.811935527904613,0.8788045095858601,-1.088945847004652,-0.4754058150357978,2.493097661416742,0.6927360187877308,-1.389433545920685,4.168454011281332,0.6487602895160891
2016-12-01,3.5987138748168945,0.4809657648458319,-0.5333644337952137,1.2651284073674403,2.199651772462869,-0.029193377122282982,-0.21817454399953362,2.406015992164612,4.055394766465673
