,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2004-03-01,0.4987875620524088,1.3790612635405166,-0.1296463583050103,0.40633442997932434,1.3134154677391052,1.9674760396363307,0.6169327469759209,2.6189684867858887,0.13555804888407388
2004-04-01,-0.2564166431073789,2.531563458235367,-0.6102388275080715,-0.11271153390407562,0.7600666582584381,1.7561781601827653,1.1918941209482592,1.8655104514880056,0.44230375852849746
2004-05-01,0.819276585991,0.905570582203243,0.12312758842418935,0.6089006662368774,0.7019856572151184,0.7198671337033882,0.5298201427903286,0.4954473330424382,0.2669154645668136
2004-06-01,0.8708250375441562,0.02943565461622632,0.8476953568129705,0.7970268130302429,0.87889164686203,1.4348065266843701,-0.059804164393003595,4.056495580917749,0.08901776125033696
2004-07-01,0.8296684718426363,-0.16943381532378818,1.1648489483471576,0.42755842208862305,0.6403523683547974,0.8798550386897853,-0.206129252910614,2.749339739481608,0.04278476246529155
2004-08-01,0.8148296379748685,0.6383579062378925,1.065309294338884,0.40429264307022095,0.8912450075149536,0.9709141293510062,-0.17163247563118159,3.2946073091947112,0.09984792210161686
2004-09-01,0.7411552064212752,0.12858318893805792,0.47848866931323353,0.34346824884414673,0.4053586721420288,1.0995454475527904,-0.06399409802154053,3.410498912517841,0.4940207137001885
2004-10-01,-0.4008020147865201,-0.3315401142058165,0.09165726730535771,0.6556469202041626,1.4830437302589417,1.447462547020834,0.059183682639931526,4.299469788869222,0.08838246149631838
2004-11-01,-0.5067508161803822,2.0175708376842993,0.9439396447148817,0.2785845994949341,1.6821280121803284,1.406275737481039,0.661272780839787,1.640509030757806,-0.06331828008923265
2004-12-01,0.04763848803661488,2.2373839564945386,0.4336308816383625,0.28818294405937195,1.5721732378005981,1.4717796786886748,0.9916598020597946,0.12234480908283821,-0.20363368921809727
2005-01-01,-0.08282013881353684,3.147618407788484,3.097021374209174,0.7426702976226807,1.5170930325984955,-1.2733631446713307,0.8981514808743499,-5.119647123874762,-0.25033792273865807
2005-02-01,-0.6760280073424916,3.0044573804606562,-0.19057883784688753,0.052740465849637985,1.5676283836364746,1.011484763661369,1.3857352179150249,-0.035615224773303054,-0.08769387586249246
2005-03-01,-0.7683702457098313,2.90348918541618,1.7087258141616297,0.4681412875652313,1.6185767948627472,0.2658482457770676,1.4591792295145434,-2.110020778118036,0.4111788339085049
2005-04-01,-0.8233418435226252,1.8690693637599114,0.1469267853375139,0.1643488109111786,1.3984550535678864,1.5162395649268978,1.4636584492616875,2.203151965752626,0.29342674029370147
2005-05-01,0.3500532588841002,2.529440755429475,-0.1817292052096334,0.5074253678321838,0.6076320260763168,2.888839948372763,0.8273268854895304,1.4648212836338923,0.26522282510995865
2005-06-01,0.430146669164116,0.0766340562182924,0.27527988984667023,0.7304637432098389,0.6603047996759415,1.963952721142378,-0.10966779014398885,3.9850238042000012,0.3710621760951148
2005-07-01,0.9766399860382079,-0.22422472096007803,0.9140472987602497,0.4306245446205139,0.4757440462708473,1.0230673141166813,-0.18067084426103636,3.310602444868821,0.26546796990765464
2005-08-01,0.8911321192611882,0.021027202677467594,1.1280131751093372,0.3777303695678711,0.575992576777935,0.5825488293757204,-0.17540991999382197,2.168108102602836,0.1380079115430514
2005-09-01,0.7590547755912498,-0.3109654006750687,1.0770741207846282,0.7214658856391907,0.3031364269554615,0.07823662923984841,-0.3008072459420493,4.230918639745467,0.050648852354950376
2005-10-01,0.12471565493830927,-0.09627457222212915,0.23749229209176426,0.5117813348770142,0.8097589015960693,2.8330095478745756,-0.03346582701386407,6.506724846668733,0.22328714115752113
2005-11-01,0.7296278888796582,2.58736921393353,0.790665221625361,0.6956842541694641,1.3571509718894958,0.963639431312436,0.551536055498345,0.04869735298248438,-0.4217113223340776
2005-12-01,-0.25731402414816396,5.727427420408829,2.2711790841201256,0.6786412000656128,1.6935381293296814,1.6140317330594922,0.7189786018327226,-4.158009932591365,-0.1975940747393502
2006-01-01,0.1347320407261083,4.666012266407842,0.8505609014938618,0.2725605368614197,1.4737604558467865,2.5951623916625977,0.5275006557619849,1.0549481862630599,-0.07963235696984662
2006-02-01,0.002379526159967537,1.044222064640211,0.6883933112539095,0.30023491382598877,2.148039937019348,0.29209605494483576,0.9756574103998583,1.1144586862661898,0.3249530990918477
2006-03-01,-0.8882279013410026,-0.5935988348463307,-0.20931743342300943,0.5787189602851868,1.5759584307670593,1.1999274863571416,0.9434486544409464,3.7600431686792617,0.36340488327874076
2006-04-01,-0.4398304003256338,0.7874838036039601,-0.6362698715308618,0.5220703482627869,1.2256500124931335,1.5567156135058795,0.9364038705825806,4.156878361335167,0.2737689349386427
2006-05-01,0.06137815430576418,1.0419950537059617,-0.22980100635824535,0.4923044741153717,0.8997000008821487,1.8096802664584801,0.8373851692953775,2.4039378532996545,0.12190639972686768
2006-06-01,1.089331618061772,1.619674459747646,0.3963228957406406,0.3304113447666168,0.4904179647564888,2.2969136472608223,0.023669968250879022,1.3930037999764466,0.2505272626876831
2006-07-01,0.9796893890993094,-0.3059739004010739,0.5634994856242477,0.3162640631198883,0.4743713140487671,1.330230763701142,-0.25433081873627594,4.180718996585943,-0.00617946187655131
2006-08-01,1.008104321397381,-0.07719297123991925,1.1934825058641105,0.44486114382743835,0.35240400582551956,-0.0493564597163044,-0.051380793542362926,1.4892769165528126,0.09046993528803189
2006-09-01,0.07005105323997544,0.5847232497256735,0.7059671241661598,0.6224657297134399,1.0470250993967056,0.7592718132206652,-0.0897939122000406,3.2885355827135916,0.3816044165028466
2006-10-01,0.009285890853699342,-0.17806123132291046,0.2938850686467927,0.42875951528549194,1.4564618468284607,1.1360295483323395,0.4899186796920244,2.991679387214856,0.01124264465437995
2006-11-01,0.7343620429804295,2.508944272994995,1.2792966489134165,0.5665493011474609,1.1260689049959183,1.7626273827474626,0.40440777706545455,-0.02953592831125626,0.17397359013557434
2006-12-01,0.33520695603924033,5.361055291217306,1.1469392940915866,0.2769019603729248,1.4031130075454712,3.078218170853912,0.9426225756489953,0.16956212810980967,-0.09452124850617515
2007-01-01,-0.0693905868648011,4.076208498166955,1.1307719452627776,-0.09941072762012482,1.9509494304656982,1.564059492017402,0.8498460747474847,-0.8563087536738468,0.02000892793552743
2007-02-01,-0.09117143021689521,1.89217834368996,0.9841261238887393,0.3570406138896942,2.096111923456192,1.0265862355466748,1.4888513919919035,-0.15694968020304656,0.19755277989639175
2007-03-01,0.2607540583904878,3.039611422497293,1.019080240150978,0.0693916529417038,1.2843792140483856,1.3654769444074788,0.806345773297687,-1.8975846278361785,0.2920296291510264
2007-04-01,-0.36843076900199606,2.7394810448522153,-0.4286561546654537,0.15466609597206116,1.28646582365036,3.5685812840696243,0.9497167066086171,3.3463896849216557,0.4288110468122694
2007-05-01,0.38685772889926107,1.7971423657044119,-0.224213687510326,0.09385250508785248,0.3635071590542793,2.165109016856209,0.986394909925239,1.3319689493912916,0.17020213935110304
2007-06-01,0.5052232447965646,0.9147495679233385,-0.21762382881394748,0.5995367765426636,0.6775845587253571,2.6737047023460514,0.07467623366866001,3.222166574918307,0.04252812514702479
2007-07-01,0.6156890480606644,-0.1684288291827492,0.37878985548841543,0.31862154603004456,0.8848162740468979,2.16893485335053,-0.22949529595153276,5.464932246085925,-0.026928848690456815
2007-08-01,1.3593679592933183,-0.4960202976413395,1.0846092783171555,0.41566652059555054,0.2956613712012768,0.7134970094336838,-0.2621948545755342,3.1180381774902344,0.1396417948934767
2007-09-01,0.880246545061653,-0.8014112710952759,0.7647536951920082,0.4854147434234619,0.3761393576860428,0.5528919032362641,-0.07156434707170309,4.56230151347625,0.13153274854024252
2007-10-01,0.7483444096129617,0.7191942437835361,-0.10739287425731792,0.75063556432724,0.48186130821704865,2.7478046104556224,-0.31630480012228324,5.830886425116123,0.11648162164621882
2007-11-01,1.1452515184143441,3.1664016454116157,0.04692954685667466,0.06633390486240387,1.558031290769577,3.0477404594421387,0.2677542525668477,1.876701452793219,-0.09532246583451827
2007-12-01,0.44712483147044235,2.586415280466494,-0.1298330338864491,0.305997371673584,1.9070065021514893,3.2724392218667955,0.7714218178460764,2.358219562432705,-0.17452745387951532
2008-01-01,-0.3099457717236177,2.373155044472736,0.23621246218681338,0.2640279233455658,2.083832174539566,1.7103646622329463,0.5780713156212208,1.8194988752022767,-0.10490585532453325
2008-02-01,-0.2945345493010533,3.806198161581288,1.1272190973676486,0.23383910953998566,1.9873391091823578,2.0421213791018626,0.6260961294174194,-0.4799646826890799,0.1331215434604221
2008-03-01,0.4957711623038774,3.4820199012756348,0.42862293535265433,0.20866051316261292,1.3916905224323273,2.4519906669366556,0.8466572955597279,0.9262430362212352,0.07001260295510292
2008-04-01,0.09581278319712037,1.1849960555200991,-0.9382644603992332,0.4938199818134308,1.3480311632156372,1.681321566222144,0.8089362881904425,1.3279647399217653,0.16611406372653112
2008-05-01,-0.14204205370243683,2.7157863844995913,-0.4513153228266486,0.2401120811700821,1.2630070745944977,2.415983989590504,0.4736963746159576,1.014673480620751,0.36694930659400093
2008-06-01,1.254038310345308,0.0654285085266051,-0.06691146128136537,0.7792996764183044,0.4281090199947357,1.8863296899639193,-0.11852205146190732,4.269788815424993,0.2378091961145401
2008-07-01,1.128748243237719,-0.2871645857458529,0.49952052790543133,0.28029772639274597,0.4900358244776726,1.2741773832039756,-0.35260728625364085,3.485427452967717,0.3824555542733934
2008-08-01,0.8245936882348708,0.41801003010376636,0.4549440638772373,0.10890639573335648,0.7120516896247864,1.6051601191036038,-0.2963132983030275,4.499888114440135,0.5323193636205461
2008-09-01,0.7978551917605929,0.30996731441953906,0.67348326074666,0.3653002381324768,0.558684878051281,1.442186851970485,-0.23669536377108374,3.0518336173815603,0.30020280844635433
2008-10-01,0.6065628778787306,0.4171790960042373,0.568350481575933,0.5431157946586609,0.9384125471115112,2.055223261723753,-0.03986862856288289,5.499527393243252,0.3351973825030857
2008-11-01,0.1923175873579802,2.7396414590918496,0.021890398307607094,0.2827520966529846,1.4195765554904938,2.949490703520228,0.7151189931603366,2.5817513465881348,-0.11750839236709806
2008-12-01,0.6590944013477843,1.0553147481835405,0.03270092901998553,0.1589716672897339,1.8359145522117615,1.9688145059054016,0.6058283323465392,1.2363065511752398,0.11493629879421657
2009-01-01,0.27763510559812005,3.508452228877855,0.8398663381050373,-0.06210748851299286,1.8426133692264557,0.6494915387669548,0.5423981783001922,0.048891158822255254,0.11003461769885486
2009-02-01,-0.5901979443467693,1.2418249379033628,-0.5881673816976877,0.6232491731643677,1.9919297099113464,0.414790726098858,1.3155948284060457,2.021905092092661,0.277523977888955
2009-03-01,0.14103384297571064,-0.8820542822713436,-1.2875528171144683,0.22390776872634888,1.3348597288131714,1.5480704972001373,0.8253390705862711,4.321156709622114,0.4385761088795132
2009-04-01,-0.6864404236828839,0.178946360297825,-0.21964604484623879,0.37414637207984924,1.5847893059253693,1.0218821588109752,1.3385040815486464,3.351894403115297,0.16239222863482103
2009-05-01,1.2061015323356346,1.3585400322209233,0.9327959397743489,0.4994235038757324,0.4801122471690178,1.568396462768805,0.39078676423361136,-0.2981943770861014,0.11510082417064242
2009-06-01,0.5440067361902308,2.0819561636966206,-0.12895842564517054,0.37127235531806946,0.4659460484981537,2.509735842220119,0.1114310653403748,1.9774825145036745,0.29033489525318146
2009-07-01,1.0972394619458987,-0.6059807279835576,1.0954920587868526,0.7006152868270874,0.8371936529874802,0.7397759644711605,-0.1077769194231477,3.602293515816713,-0.025235503498050902
2009-08-01,0.8465296692318386,-0.5194390921489052,0.8433038818425146,0.45949095487594604,0.6860347837209702,1.0892441038225518,-0.18598208593767743,3.7512877048590245,0.1467009074985981
2009-09-01,-0.07220319483751132,0.39198881258135254,0.3018158263173597,0.37574875354766846,0.9472668170928955,2.426969027910076,0.05027202586101931,5.611975376422588,-0.021881130006578233
2009-10-01,0.3756151891049043,2.6373072810794995,0.3659836947917938,0.7278665900230408,1.4545661211013794,2.485352656880363,-0.17107687024183052,0.7476533834750836,0.08896752157145076
2009-11-01,0.5481729168950775,0.5754821326421654,-0.2131670071133252,0.3136821687221527,0.9396345168352127,2.886502664597308,0.9604403445887011,4.672182523287259,0.24962676068147022
2009-12-01,-0.44675502512190074,4.1511128778043,2.4998827227230733,0.5445810556411743,1.854698359966278,0.2701741017279078,1.0017421356467313,-3.5467597154470587,0.008692976294292344
2010-01-01,-0.9218313811737814,5.448577196701713,3.6455717580071814,0.8234275579452515,1.5222805738449097,0.11628033196339842,1.0615330795909084,-6.194368386879945,-0.2467802498075697
2010-02-01,-1.1312239699893527,4.5110759527786914,2.1838196392717033,0.10705302655696869,1.025039181113243,1.0971656588257337,1.5713794286860976,-2.47073463904552,0.03592102064026727
2010-03-01,-1.002521941691269,1.3866265182909758,-0.3325449238563406,0.03655751049518585,1.0443799197673798,2.711157916022129,1.967371480409489,4.468336777809339,0.4966518365674549
2010-04-01,-0.28299060132768417,0.6159462358640587,-0.7986632400545581,0.39223596453666687,0.6338324397802353,2.197061796657375,1.4239129632018332,5.291574429243039,0.5348084535863664
2010-05-01,0.0943260152398804,2.129177425218665,-0.861450927010898,0.4557097256183624,0.8369351178407669,3.0966600433724825,0.7491979488106661,2.7207478498801208,0.05691428979237874
2010-06-01,1.440712993527636,0.9190714229708132,0.4839943914577879,0.7155488729476929,0.553293414413929,2.6869255988324277,-0.18563092101451964,2.9009076265188365,0.354344935880767
2010-07-01,1.1453470330179474,0.250395031079002,1.3560377318283607,0.33569058775901794,0.3848041221499443,0.06082490330836812,-0.3593678391256998,3.2740302574940214,0.3039536542362637
2010-08-01,0.9234312139911416,0.8286255209342293,0.7402422099277891,0.4693920910358429,0.350668728351593,0.08917330596290651,-0.38850484199302143,1.2544312538244784,0.33833523591359455
2010-09-01,1.3392402801984622,1.100281528804613,0.8140480723874323,0.41784119606018066,0.47440625727176666,0.8598696990091292,-0.6221451038538024,3.8115250758635693,0.45375075605180526
2010-10-01,0.24832637957584708,1.9390620615171348,-0.1588181303492908,0.4414171278476715,1.0814045369625092,3.000834730804944,0.3995433103206546,4.967143291082137,-0.020324828931026988
2010-11-01,0.2644730938805474,1.8631333890168562,0.21947689097503137,0.4261035621166229,1.2451358884572983,2.120165355869981,0.5548230090806651,1.454770259368114,-0.13381188528405294
2010-12-01,-0.11447742581367491,1.6505232323770938,1.0670361847713077,0.7313005328178406,1.3853085041046143,0.8989139658505799,0.6173030581585197,-0.24756307785327616,0.12440996451510324
2011-01-01,-0.16815353322912144,4.357817898625913,1.4676454766043303,-0.11254172772169113,1.9298772513866425,1.3801431069608594,0.7566242717033209,-1.9516535294361603,-0.14945909173952207
2011-02-01,-0.2644473203906306,1.680541297663813,1.659420235403653,0.4172991216182709,2.235810160636902,0.20204959589926924,0.47336740549220596,-1.8547103955195499,-0.032642338838842176
2011-03-01,0.13422304649411895,2.917032138161037,0.6182420356520292,0.642129123210907,1.3237161934375763,2.808377000152088,0.5850202815477238,2.378344077330369,-0.10830526964532004
2011-04-01,0.3069683909416199,2.7895696785139,-0.2665669239800552,0.6617177724838257,1.3659097254276276,2.4016388127061186,0.559615014597427,0.7976183524498572,0.26908210582203335
2011-05-01,-0.31677050355039993,0.22423858551875403,-1.472705910945761,0.4808782637119293,1.0496029257774353,2.8987513213861185,0.564162086608798,6.378819392277644,0.3766413778066635
2011-06-01,0.9422004958729685,-0.3262068590392237,-0.3530363841303464,0.8132144212722778,0.22567002102732658,2.024030294574675,-0.04725100169348162,4.52498625486325,0.11438657012250689
2011-07-01,1.3153098247669361,-0.01652638387420903,0.6298235264317743,0.23068848252296448,0.29045576229691505,0.4038779706251426,-0.2568978556366854,2.7289839891286998,0.1970413616961903
2011-08-01,1.11501172736839,0.6783529468204664,0.8149321736960576,0.5398934483528137,0.38686592131853104,0.14249815559778056,-0.2783768052278563,3.0311792324750853,0.06121480009622044
2011-09-01,0.2894465754061569,0.6340527664060178,0.7987132874028436,0.30919313430786133,0.8092404901981354,2.1864220744273704,-0.06357457402140596,5.235103460458609,0.41066019071473014
2011-10-01,0.4538823425033946,-0.502584809842317,0.8370391767600488,0.5353506207466125,1.0752827674150467,2.1275098206566985,0.012823709741581318,5.274839278979179,-0.17486279416415426
2011-11-01,0.5270044744750599,0.11586286937413008,-0.5168052069072065,0.6468656063079834,1.2976109981536865,1.9559205555524983,0.6587210089661354,4.640450844397911,-0.13800225324100918
2011-12-01,-0.194052321675383,3.287048702654631,-0.347666262552656,-0.16050371527671814,1.9641675055027008,2.5354230990175344,0.8256590643594431,2.99915380966969,-0.21233059879806307
2012-01-01,0.5837902242754712,4.550088488537332,1.5700074105427184,0.10621605068445206,1.5081031620502472,2.195062402819024,0.47860679238341575,-2.762746810913086,-0.18989290421207744
2012-02-01,-0.23463539503238817,3.606596459513125,0.8136592034635873,0.06789371371269226,1.8089455366134644,1.897825764828041,0.9754799133123354,0.9281425139842889,0.31735652022891575
2012-03-01,0.13443867181554253,0.48361738090929773,-0.5321199010158407,0.10501720756292343,0.9375956654548645,2.561485767364502,0.795278784840606,5.377978544968825,0.4397516283724043
2012-04-01,0.2582316413337801,1.9763548736986907,-0.7096492010971596,0.2552003562450409,0.3528853505849838,2.602761495308798,0.6623742885367815,2.692841260861128,0.5578215585814582
2012-05-01,0.43877948213506623,1.1133983083393262,-1.0960322001884724,0.46651187539100647,0.5452646687626839,3.0345205400810866,0.4371976783109266,4.299110327011499,0.49518300427330864
2012-06-01,1.0205682413077648,0.6037078473878943,-0.6154320363340707,0.5476142168045044,0.365564189851284,2.9819781662987883,-0.14195105190887009,4.000420448107597,0.15395679821570715
2012-07-01,0.8770594626297185,-1.0770061741704526,1.0842874132353684,0.4143199026584625,0.46713389456272125,0.708190095229227,-0.19481863046801368,3.1702680465502615,0.13604662898514006
2012-08-01,0.7467756300796696,0.053940328728893525,1.4346493729229632,0.40773653984069824,0.43255310505628586,0.007421412642617695,-0.1861685757027116,1.586785377600254,0.35848704477151233
2012-09-01,0.6908764809737971,0.2250193415776543,0.783008439787503,0.47516071796417236,0.7457360625267029,0.7076080705298752,-0.0735689647669016,3.4350364636152215,-0.01611262145969603
2012-10-01,0.5211215328287195,2.103722484215446,0.9278238847337921,0.5547821521759033,1.1563532799482346,1.6931709696034916,-0.00018674797692531071,-0.3665601977935204,0.04745135290755166
2012-11-01,0.6500840922932566,1.4236661403075508,0.21126229187537884,0.257284939289093,1.0307176411151886,1.6502696959698786,1.0720370120780414,2.08969330176329,0.07611175585124227
2012-12-01,-0.052209534210923274,1.5592641156652698,0.557605202855735,0.454336017370224,1.7145082354545593,1.99530300546865,0.9829614051552706,1.958400622392312,-0.00906176037258572
2013-01-01,0.17809030818350519,2.679907757302989,0.8204388721235868,0.008434711024165154,1.6270965337753296,1.3392562748955898,0.5000116866688396,0.2419815040551699,-0.06265290081501007
2013-02-01,-0.8269708097716908,2.3876664431198784,-0.7423760048274337,-0.3500886857509613,2.5127846002578735,2.673673825185807,1.396468766899996,3.209982162866837,0.29434286885791355
2013-03-01,-0.5209315338252503,1.5033965525419815,0.4625946797173599,0.3763780891895294,1.2428519874811172,-0.1718790804753538,1.0908471983532573,-0.3067357226824149,0.47550349599785274
2013-04-01,0.37030099350729107,1.8397665542104968,0.11727563266096445,0.11322036385536194,1.1351583153009415,1.1812550122620629,1.0342263205106867,-2.043954684184148,0.3125968492693371
2013-05-01,-0.09782046631530479,1.28122645875682,0.134749877555617,0.30971643328666687,0.872008427977562,1.8729942743895485,0.37119385114935943,1.5876675263429298,0.15976369794872072
2013-06-01,0.9916551319169409,1.317265370617742,0.2754703677933792,0.5785062909126282,0.5562560632824898,2.024161229368116,-0.21630939702654994,3.2443929941226273,0.020943397863043677
2013-07-01,0.8014143249134958,0.917434433232183,1.3099862583752337,0.32556524872779846,0.4447401687502861,-0.05216673627251484,0.15422845649164776,-0.14492396551829118,-0.10800864754451646
2013-08-01,0.6398798506936909,-0.08894754168779953,1.119259102591153,0.5087267160415649,0.459321029484272,1.0876196329710914,-0.2629278357638869,3.115533865415133,-0.06507884711027145
2013-09-01,0.7293900589884063,0.357615202665329,0.5037947975356004,0.4574598968029022,0.2545980364084244,1.3152488919555163,0.024493798873452252,3.974630588140243,0.25494003461466896
2013-10-01,-0.10822993921644893,0.7999959847201471,0.33007361765565546,0.706246018409729,1.457354575395584,1.0694677712487393,-0.02764440683084865,2.8507024813921022,0.02576188701722357
2013-11-01,0.44752050329137727,1.4736099087673684,1.1324538239117328,0.5335373878479004,1.495741605758667,0.5326668258573188,0.4634264596672945,-0.9280309463158631,-0.18424341248141393
2013-12-01,0.5281776189804077,3.3850778704104214,0.7467677367144618,0.04514167830348015,2.054188847541809,1.2048859088147272,0.43356938417567764,-1.273268766892262,-0.37970689435799915
2014-01-01,0.20879668953977984,2.962794252063917,1.7011764748343108,0.36510398983955383,1.4925147593021393,0.6897032260894775,0.41295335043308345,-1.837385159272414,-0.042774904933240675
2014-02-01,0.4921650445019757,1.5569118054016775,2.542783679633305,1.0462708473205566,1.9280391931533813,0.6832452582531288,0.17232364693353341,-2.2548690820351625,-0.29984114070733386
2014-03-01,-0.06883628206488526,2.349329253901606,0.9721818669088956,0.4754323959350586,1.683231145143509,1.581766761717249,1.1315041503240897,0.3969860382569142,-0.06027095433738496
2014-04-01,-0.01790176640138214,2.675242786822112,-0.4131025795278878,0.38056251406669617,1.299782246351242,2.449992445648694,1.0810918586198675,3.0968189239501953,0.21250129987796146
2014-05-01,0.27858088781804213,2.0976363316826196,0.3057028455980893,0.3759031891822815,0.6161130592226982,1.3783920006673844,0.5472218574479569,-2.27856376232245,0.2877932000491354
2014-06-01,0.7733741660176972,-0.6535810620888419,-0.08264239235170957,1.0341157913208008,0.3221745043992996,1.8548521839204382,-0.21502533277799918,4.83468037385207,0.32400840686427224
2014-07-01,1.082855757371879,0.30450082343557605,0.7095638020285245,0.2547442615032196,0.5468111112713814,1.2972055888566816,0.23021244032438412,1.9638706476260455,0.008826845635970434
2014-08-01,0.6558360876860442,0.10244099666243013,0.626906444286478,0.31248313188552856,0.6702877581119537,0.9959271696747327,-0.2024093686148178,3.3617762418893666,0.26463478389713496
2014-09-01,0.8517148318114104,1.35212955267533,0.3414574625163243,0.479411244392395,0.40386516600847244,1.1574014288480166,-0.1900654372780822,3.421356739142002,0.2639705356624391
2014-10-01,0.7275330431667375,1.747620624044667,0.23582246283005026,0.49643829464912415,1.014888808131218,2.784493321278056,0.025978727742683057,3.3924166972820573,0.15335684021313986
2014-11-01,0.6305929319358166,3.2524689384128735,1.2070243728571926,0.6627569198608398,1.5878286957740784,1.5577212708895325,0.4303399213524752,0.6942678720523149,-0.14709402289655474
2014-12-01,-0.30370086063573387,2.8721353282099185,1.416397916859594,0.7040057182312012,1.4978252351284027,1.8919123977911276,0.48059013693831687,0.628870305342552,-0.2853098925617006
2015-01-01,0.37339561515384245,4.560112953186035,3.228869314851432,0.23103593289852142,1.6502764821052551,0.2943196013325551,0.5024427937906842,-4.748713970184326,-0.13561640762620503
2015-02-01,0.28835395236074185,3.2006530658058496,3.136433815133983,0.5695411562919617,1.5228629112243652,-1.1571307651332168,0.39601998273716416,-4.693766434987386,-0.09623974975612429
2015-03-01,0.6707306261415834,2.1454310935476553,1.8060223809603988,0.3633207380771637,1.341613531112671,0.9529466511773281,0.6568169871041941,-1.1788514180061145,-0.03657293894017736
2015-04-01,-0.2853059658297786,0.19966012433819147,-0.15551950140246032,0.11633708328008652,1.7214465141296387,1.605005928727447,1.2542513913886493,4.487354327470828,0.274297876490487
2015-05-01,-0.16443265808953178,1.0039088518723198,-0.35111505923600034,0.3979097902774811,0.8090180158615112,0.828271224850514,1.0233149972072868,2.3870903712052565,0.1924514439370897
2015-06-01,0.8502651879816879,1.0086478098579075,0.2949497052307787,0.4081360399723053,0.33868931233882904,1.7172260362593854,0.17722056702125905,2.0234262331938133,0.1955718733370304
2015-07-01,0.7661869496475031,-0.32547673453455384,0.754940663946086,0.4266031086444855,0.40432263165712357,0.24667404225615205,-0.04972374976374382,4.408574715638772,0.28319697413179606
2015-08-01,0.7791525051917558,0.04640292457264403,1.4367330690910076,0.5539052486419678,0.522163063287735,-0.9806719959759321,-0.10673348293748013,1.317300551976913,0.13238980124394098
2015-09-01,0.7576076336848883,0.08374904484852501,0.3841723347532338,0.4335367977619171,0.48391982913017273,0.6791873056380475,-0.0729432892660762,2.148749278141902,0.40880658560329014
2015-10-01,0.5430056357089383,2.784010897512021,0.36079603536375643,0.2418263852596283,0.9604346007108688,2.2812479832133308,0.07949401299620784,1.130834298256116,0.15658054500818253
2015-11-01,-0.16575422551896835,0.6652966141700745,0.8121772572912019,0.6192018985748291,1.5180061757564545,1.3536718048033167,0.28883632878924526,2.8019113418383474,0.13076985047923192
2015-12-01,0.22319398912382712,3.966190763141798,0.1818482475034122,0.47111275792121887,1.2571239471435547,3.50977358270864,0.7207221070001292,1.513085304162441,0.151432603597641
2016-01-01,-0.30675745672649807,5.748523836550505,3.7212014198303227,0.5244868993759155,1.1353110522031784,0.8226921323870049,1.071958347808483,-4.872820010552039,-0.18177885976102617
2016-02-01,0.2130744449886275,4.6806008919425635,2.2500360834187476,0.29660293459892273,1.3417652249336243,1.8894858047610423,0.8724902258362881,-2.1670450002719193,0.12824090818564096
2016-03-01,0.026208659013112385,3.062876670256905,1.4646930941219989,0.6039551496505737,0.665755495429039,0.9849890333707215,1.4017416987308235,-0.24668520841843042,0.35579169686469764
2016-04-01,-0.419423719983042,3.048198378604391,0.22362871416683855,0.011507922783493996,0.7930781692266464,2.5274890368102025,1.271481292192326,2.6681884741171813,0.2728884625766012
2016-05-01,-0.4871533240801022,0.9411492425462473,-0.062223735811381506,0.25451400876045227,1.21639184653759,1.2986163623997422,1.0409319123556449,1.1901610936873999,0.22933256294992235
2016-06-01,1.1319147215949164,-0.7420464054397914,0.2097915601113747,0.5615425705909729,0.44741157442331314,1.2457308222035892,0.12727825101031814,4.808370883648212,0.03788370225164625
2016-07-01,1.3997522401221003,-0.6932868257812831,1.046000780730412,0.4731379449367523,0.6203200295567513,0.38847395631133536,-0.19466691585474236,2.833005098196176,0.0705344250632657
2016-08-01,0.7935819802460846,0.6668118031128593,0.8514266075759099,0.48727989196777344,0.4353054240345955,0.015109875163093943,-0.13522572468879612,1.459025114010542,-0.07213747542765406
2016-09-01,0.8487168653511706,-0.054328633553307984,0.41232777052912223,0.45739880204200745,0.5666396766901016,1.7877516199330814,-0.27700180924215984,4.820347443605081,0.17059059606658086
2016-10-01,1.1821568012237549,1.321969343268353,0.0304046536570993,0.8492142558097839,0.5171484872698784,2.94801016322902,-0.01898892657008282,5.874867317004082,-0.12505416240957049
2016-11-01,0.3072224833347179,2.9742427494214927,0.061555290273551284,0.272432804107666,1.0689356178045273,3.3846237620369335,0.5373051693273145,3.2019719099387145,-0.2669453020724985
2016-12-01,0.8472046734374246,1.3187163549920786,0.20202718161303423,0.737345278263092,2.0555005967617035,1.7328868146802558,0.2523037236790324,2.5236861828045964,-0.23910362480415237
2017-01-01,-0.4340111473460256,4.461483851723049,2.3079759088055845,0.7395374774932861,1.9486632943153381,0.9324852560387283,0.8445977471595587,-3.5576841770074306,-0.2445110295795732
2017-02-01,0.3418235499181865,3.7391333476356836,2.17651313748853,0.9631837010383606,1.2254200875759125,-0.8344565258651483,0.6709233272907346,-4.858923569703713,0.14695719505349794
2017-03-01,0.7050147763005009,3.5477874071701714,1.5239464825597304,0.5517672300338745,0.8824557811021805,1.7297496561144219,0.79408350378968,-3.508447378109663,0.05421784292492601
2017-04-01,0.22946824262171614,3.2335843728936235,0.6034465699360289,0.6396591067314148,0.45254819095134735,2.312748549414463,0.635457108187121,0.8590358190047435,0.3673417369524638
