,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-10-01,17.190798039496975,6.5022050622684695,4.044898527495428,-9.413623153124545,11.433324572936616,8.613514887950384,3.0146773015362,20.214434123569916,19.45545156915249
2007-11-01,12.817762443732306,12.7784208819498,15.390910852775644,9.055047131574398,23.397858056593957,24.013863898760455,21.625610314754972,20.901316059769165,25.252103247626433
2007-12-01,24.96206815617688,13.358613980287144,17.8298508805551,11.657870448029811,23.19557919513597,30.97059250067443,24.574726646222093,30.036058675799037,32.192110220242
2008-01-01,29.56197015635928,16.908883515453276,22.662254286888693,22.81578823623717,23.42993963111517,33.525656700024506,34.04452259950399,38.00167480072333,33.12571122620511
2008-02-01,22.9411507531041,15.863747454105333,16.84104846342153,14.07292332209002,23.08985337619532,43.1666716556143,33.87961330490531,17.955466834344445,30.442608894119097
2008-03-01,21.17993089530848,16.73462473439835,19.616399809674103,1.9215867761172516,29.401190431098467,39.1163635062875,17.308979878636364,21.66874983944967,36.09875328619592
2008-04-01,19.50688948595002,13.289914233961328,18.470822415597958,4.531204354005838,33.90447440081872,14.025243336400399,19.225448032457958,32.62294677373107,28.902932564669534
2008-05-01,11.378720676165996,9.647909579327147,13.633291287174774,-3.5006621220424576,21.695242350313816,19.707283537778974,12.893957251509045,21.68157437508799,26.50369973012339
2008-06-01,13.23257095602812,7.787821700616287,10.868205653420757,-4.001346960165939,22.662366360293067,4.084299320490305,7.753455467706239,25.41034635387262,12.393008645926987
2008-07-01,15.895810570990426,8.921735289143768,0.3081447610182186,-5.411652710640418,13.720591381000435,2.5133862400154636,-4.440619406972623,16.100285531651945,2.8673937292178615
2008-08-01,19.147777286556575,5.246785415093171,-2.250417881277454,-8.559608749986012,6.4269035794001095,0.07930172217074336,-8.39301572616413,14.144614582031707,3.582942351889396
2008-09-01,18.94403715830073,7.574843338219278,-1.4222284316946077,-9.151371044718623,7.009874925812016,-0.4568429001514388,-6.069688870865501,12.577903045391693,14.023720892807525
2008-10-01,20.699140473985192,7.299611596698895,6.90049576595548,-7.451562569303166,13.16451115942298,5.744416171580446,-0.19793711550690307,22.544497137764257,22.872007653316302
2008-11-01,19.919339124135504,9.704368667826317,15.721929380334096,2.7601674296740413,21.955514779599653,25.069176184507466,18.719225511668462,24.693601497018406,29.416722378358298
2008-12-01,21.894736868836233,10.849098791031226,16.27821895600789,11.272638078548422,26.81780964847241,29.844740889390827,28.47149771462954,20.78747938531144,27.8794097659652
2009-01-01,27.110012506932893,13.350374831967377,16.128524473067138,10.935608479869591,18.087754198354922,47.09818635457299,27.08215903379983,26.71971481461102,29.592915716103256
2009-02-01,34.06379264573843,17.64522067241374,22.235730059788363,12.946179139538943,35.016176091179354,38.186418557062495,32.87186611882421,31.476312144881177,34.00044915186423
2009-03-01,36.58415776534367,11.969940756118252,19.602500195176887,17.766309890662182,25.594427492395667,21.17964255827192,28.352768847386987,40.1628107041812,30.558176239696113
2009-04-01,27.499363037185894,13.931934110047038,22.031173556476546,10.546838133282115,26.136940045358337,16.987471364328204,19.861537571629817,36.186968369160994,33.65696885620696
2009-05-01,19.51197983015681,15.156137736898344,17.16977314774616,2.3363386963557877,13.615022748386085,23.844093439906466,8.60114803719438,27.634420749140308,24.642823962552384
2009-06-01,15.048864929482091,10.021515247162334,6.528316579630227,-2.6049158389947444,7.550064343231661,14.675322936225866,0.8084452973313142,15.76304794874506,16.291223230882043
2009-07-01,23.41952292906087,9.063396151997722,5.265376321302983,1.2802693762011164,8.049894282248223,-2.594702350788959,3.3770723878343447,24.94138625112773,5.594143066792011
2009-08-01,22.28412166383913,8.224753150597147,2.2477701178543557,-0.17984903694686696,-1.2865045789848162,3.916192442809863,-5.8832020343045865,11.195032141833877,7.319297771543489
2009-09-01,15.16930028561274,5.314886545139636,1.8555493654245325,0.2489215268147396,10.853719145823836,0.4188568819415569,0.5591075691192154,18.48852966901569,19.36246736463307
2009-10-01,19.217245989980455,12.047417223328324,5.343997794568359,-3.2529432250257493,-1.4550968772478354,21.89292620449677,-4.087943188285073,16.39606774155851,23.015725491676765
2009-11-01,30.338601943626344,15.265923136869148,15.188617125520334,4.0001881807918345,10.93131620765141,27.01340600559962,11.131969910476238,28.37666331158752,36.15730551820626
2009-12-01,34.848979085696236,20.061956284975082,18.248533887792707,10.097728156741505,10.5277343042706,58.354795401025115,15.803596515846229,26.20008443295893,40.35387253118952
2010-01-01,29.096710698836326,29.408504221824156,16.875561598097402,17.67156952784695,8.49667192730312,67.87832853940768,17.586875523221337,18.458357620773423,37.882280041088485
2010-02-01,41.62389644726957,24.80353242553285,23.37380018233338,16.541195485140133,6.4093569559758095,61.977715270122665,19.17024857957372,36.09150064943187,54.718577414290074
2010-03-01,41.37193529114669,16.19420477480797,20.57367797298007,5.311901016616349,14.899254263928222,31.334772447217713,12.349011048285652,41.17812172079808,47.80641674252156
2010-04-01,33.38294584613101,16.197491933346075,20.072733812554752,1.8725553873178282,17.576844596429922,21.795067705455025,8.697132725059877,37.25224443425174,38.76122505386811
2010-05-01,21.30523219455801,14.937613026526273,17.77596125738924,-1.411544489942359,19.040391538713045,21.811687305700858,6.881445509623879,30.84932502848877,31.546033253346142
2010-06-01,14.97561477933757,11.629746036924805,6.936839598949057,-8.079260747572265,13.518983484106947,5.3893759694865935,-0.6865201781431268,22.445806104145838,14.505392001472362
2010-07-01,19.57460938499499,9.291664502166904,-2.675727157134602,-10.298770605952004,11.96739288889464,7.633725465332803,-4.755160789453583,11.239710100419853,0.3179294405265098
2010-08-01,21.28977054055473,6.168193453615984,-2.1606795853372467,-8.799922684999538,8.785822734074701,8.295656624052308,-3.6601704833538946,12.535775131399603,2.498657023983093
2010-09-01,19.999417194698847,7.499630191667418,-2.683826514118549,-14.420004326544673,4.009847925496777,1.8284885094308396,-8.129330457748194,13.189802139749617,6.221235590866891
2010-10-01,11.845217065926503,8.660904732050913,9.882735848014983,-3.1679404552216384,19.232770234954547,4.781508443955166,11.310478472828152,22.284349974386384,24.05001009834682
2010-11-01,18.794345652772755,9.00929751550922,13.478643442405328,-1.7468268651237253,22.43746417447755,20.12966372788775,15.47048163886984,22.962816844954265,26.846645852862213
2010-12-01,20.03697086465329,23.032363873887046,16.13454766606496,13.167711843145806,27.281284509606863,33.3109554482863,26.58592591260989,18.13261543703932,21.036072125722036
2011-01-01,19.788288817706754,14.440083447881577,17.580713891672318,19.762975693185034,19.953679297541832,58.016006893864784,38.32777267627309,15.072512193953713,31.666798559580922
2011-02-01,27.12724508733809,16.337850453808773,17.212968691580517,6.052818538562737,26.341113204996514,54.247403726206706,34.62288364793151,21.250969827259176,33.06697572795938
2011-03-01,24.821592493198334,18.348248697574938,19.098157153753505,7.207520786081124,26.364445970120205,39.437299158225606,23.55257398157612,21.224403445242224,30.437186771891515
2011-04-01,17.695955662363588,18.372333648408215,19.453215939076962,1.8245298916209842,33.47999151489509,30.842998917051354,17.520950476933884,17.103969894079874,26.400426870262287
2011-05-01,14.65053413674155,8.20253063066939,21.31763724423479,2.405126946466985,31.286920530196294,5.553317998572007,20.58060646247501,33.425246045186476,24.05560864833205
2011-06-01,14.757526037075742,4.225443448603264,10.625929556910526,-4.431718600775858,32.36534893702471,0.6958494613276555,4.544392977717155,25.871933650121928,17.23551233171128
2011-07-01,16.7639606302674,8.313038457481461,1.1421059905663755,-4.29685209364666,18.998301756122228,11.785182218636928,1.4770732580635595,19.215825616511736,2.2888041330245033
2011-08-01,18.81306371548072,5.27209622811955,0.9017222978698645,-6.694357143658576,11.78126355508032,2.366931004089967,-5.768732263640485,17.907351504679248,4.861601224883499
2011-09-01,17.28573544363373,6.6054555031290745,1.0096986085146806,-6.167587705106466,14.625304408340742,1.9222281531132062,-0.6335778768970077,13.61150069574282,17.218979748160194
2011-10-01,24.450592507599865,5.664271339034373,5.608009368184829,-8.236721583579945,8.66692842612327,6.6976814239369755,-2.386992505840225,26.02346746542393,21.9554246033298
2011-11-01,23.724647151118557,8.954437099551232,14.54647276141318,-1.6356134914280467,19.347894714074236,16.520134176540267,13.378509614679206,28.889895727684596,30.698495967912194
2011-12-01,24.824360543766765,10.679523786698018,15.717947713443984,14.00098115128362,31.563617403345177,33.16022877568102,26.94860253108424,24.150370969411753,34.20229482612173
2012-01-01,22.629780471099235,17.540793502974417,19.446761367322708,17.40720425246942,18.801685332591813,55.786360122852884,36.20293987180523,23.345326920315276,30.53537221874006
2012-02-01,23.794619354385905,17.53598248265593,20.167197463508842,13.572117982404377,23.27235021122522,43.60820192798325,31.091805753709625,20.698892207181665,32.988869257904426
2012-03-01,20.971378075316345,16.078507066975146,22.017570289266427,22.98425105405871,33.995946380431825,19.293453925532916,36.197556979250045,36.21487837867251,26.231090553307958
2012-04-01,19.52183943350778,15.524179401132054,23.001992849972645,7.123144291931267,25.73438002591693,20.43128339288072,22.393082043385515,28.024686514828318,25.0729166055594
2012-05-01,14.644495875195258,10.432723118204237,17.95802367895542,-0.02696972403163517,23.01318428756454,9.45859003071076,14.255232044825224,29.141862089850537,29.3652575462599
2012-06-01,10.408821577555493,4.692434083773122,7.893705848546616,-5.124814452048821,21.636757200227052,4.015273416764197,3.1107560293567555,19.00566129803183,15.725816141175333
2012-07-01,20.487443888976397,9.186815665792501,5.775861826608204,0.7315536988529494,14.78987617318176,5.053244062605641,-0.11761458246491745,27.343026173832996,3.8657979562623326
2012-08-01,19.569173613000864,6.64249005585068,1.0177305426331924,-4.4564873004414265,2.6970158254044447,15.091815415051062,-5.67064644091304,13.987136899082541,5.4760115358125745
2012-09-01,22.40449724474417,8.009865926923931,3.2425705671847305,-2.3860301238030233,8.968542008050612,11.280774402790628,-2.2192751711918666,19.197999762496725,11.95977722957135
2012-10-01,14.616604393486586,10.2601816771305,8.630331992989754,-6.2929003560755294,10.629603968295521,16.41643254902188,-1.2570606851657382,22.061125527083036,24.71352434068247
2012-11-01,27.390931092641917,14.005882232148732,18.62491494099823,5.37916678639703,17.891304887895057,24.334260150629984,15.746269973411804,34.90544527076125,32.137282420109166
2012-12-01,29.001863919439163,17.607910784235838,17.735700280599936,9.45748822372675,14.86813494393852,35.79874411135529,19.07325372605462,31.859036819782347,36.23805504301016
2013-01-01,31.90022986831464,13.965877487331365,19.354141308289073,22.96904163220234,12.885156109444617,56.66852684655731,36.205127168460024,29.993054531022363,35.126180594674665
2013-02-01,39.42959453332199,13.09838207161125,18.781411614924625,9.665277079631284,15.031892292506289,47.89468442269221,26.06082556114075,35.917599770606095,45.383161847896574
2013-03-01,35.486762177367105,17.76084696395317,22.641274834498287,13.749901707805837,26.11986578657824,36.02209737562136,26.779963772030996,42.9760667283141,36.060612905281616
2013-04-01,22.614698458381834,11.577619492341169,22.950824827773502,5.4991054218718505,27.666391138358183,30.215385184579024,22.00988507392685,33.369711132975645,33.968083324614945
2013-05-01,13.124548927294278,11.711180133161186,17.874374815183433,-1.5936793172253858,23.66607700418023,17.67890159306024,6.867389045613196,23.164444107107624,27.574036860160113
2013-06-01,19.12929961415613,8.276301085950438,6.76232459380068,-1.198801488307881,16.39507335288628,2.451201524003205,-0.9720514476483811,26.062199509950215,13.95581544544774
2013-07-01,17.963220145701058,9.61985817122971,3.2711512315047133,-1.573839181258722,9.014864840593665,10.455499700429538,0.14422917188037354,18.174816852508044,3.7969803708467786
2013-08-01,22.106020634110443,5.831150470150762,1.9244421221081003,-2.6946473953264727,-1.7267034644816182,6.31612854414106,-6.971589199374342,14.167816747276051,6.161486176416237
2013-09-01,17.759413529354653,5.836262111468559,-1.1140221908696506,-6.545885082493783,14.559357395026863,3.0427656535792025,-1.664709803106849,15.03624732646187,7.505918730791357
2013-10-01,19.187588573854878,4.663692649307095,6.316617746918876,-5.991371770671843,14.218256356748837,12.52421712576838,1.6332925869406838,19.342238943663478,25.090341828999787
2013-11-01,31.008597380389812,14.442627861795778,10.147724136817727,2.8615907829837983,14.41923636795925,29.517596386727526,11.92015266965302,28.656170383066463,27.20594733631932
2013-12-01,24.602402113208278,11.816247795748131,15.120317475999034,11.192903220873081,23.825558468891273,39.90684630442187,22.138767909859922,26.10584275012214,31.858499520078624
2014-01-01,29.554294272884093,17.57027656207029,16.958234186131467,18.418177364210433,14.64529838842693,65.03883474807473,26.350029305702762,19.96798431025193,31.62045829797357
2014-02-01,35.90392542667488,24.078052172092622,16.62227750870432,15.874740065151235,13.985814312772145,51.006729814429015,20.537290112585247,28.097600913992448,27.774696146339995
2014-03-01,36.81412760397357,22.688527706070634,15.74488490669883,10.329532225927043,8.476877656988291,47.09339591767593,21.17157383231646,27.254137535970916,32.784146183489646
2014-04-01,29.441055200661413,13.566333334491468,19.06562486826733,6.328448350690073,20.501682282836487,26.60662154887824,13.669648107922496,32.68388982440447,34.82945891199941
2014-05-01,20.748957840299912,13.164664418401818,16.86346057111744,-2.7571618927569,11.950444311657234,29.254443768067922,2.0260904931624717,29.068249982263012,30.059299869518025
2014-06-01,21.578481543924937,9.379996824215851,7.733693041146459,-0.6419892639043168,10.336285485314637,7.601134822878546,1.2611714436844326,21.059123831266714,16.085628001004814
2014-07-01,21.974505362484248,6.6471753717688165,5.849012653820556,4.389683936897152,3.322962089455417,4.089051291156215,1.3536357964282903,21.93936217042897,8.477934514563067
2014-08-01,18.294140788698908,6.650623016843158,-0.6276019130649171,-1.759142053232925,-5.229031029608961,4.781367770008876,-8.118139352088637,6.76201802895271,3.578059162631995
2014-09-01,15.783811225372816,10.918585648253801,0.4606844019648974,-4.409308049102968,1.0381365834329832,0.6151037415587872,-2.9233251999530125,16.399594215032263,6.960271586100283
2014-10-01,12.415892253367034,10.468719663983913,6.959694405441486,-4.612675427514671,7.259041575303142,12.634287570543982,0.7436210502565046,18.070589966953342,21.987106630944456
2014-11-01,21.636081908763504,14.384778820945105,14.992246343729438,0.045000207979806854,6.938831083012356,31.752442851188267,5.769706400495439,24.085180382983186,30.11762052775802
2014-12-01,29.815130109436378,20.338502135509785,18.156512788790167,10.341816369971278,11.592451975688018,40.27974339268291,21.65620609047434,27.139583683249274,29.389671645465835
2015-01-01,28.239121369730565,20.773909188209473,17.918716904545754,16.54032001238553,10.925610976618405,64.85423954584759,22.412044514878943,19.864484552065985,33.463513682369
2015-02-01,31.718659351258598,19.29476671532397,14.288414529351536,14.439433154446327,11.447353477693763,72.7489600216794,24.75594148234415,21.169570827946725,25.95465118882684
2015-03-01,35.91732291408929,20.14250382621617,15.906432160876118,11.008862239075222,13.332198262367779,47.90492520602871,25.051194607553473,28.624442758036302,30.605859368735924
2015-04-01,39.02573184667801,12.128728127976077,17.99138206387671,4.51198979602393,7.826847348849572,24.952766637957797,10.599278778695252,39.62291242077567,40.99521331549247
2015-05-01,26.026139584839534,14.784327831600178,14.445331130365775,4.658839450741645,3.472359161421794,19.272981144603847,0.059826229556933834,30.88520198579952,32.09676027769936
2015-06-01,15.016818729256213,14.125524471276591,7.713266014907324,2.2927605123430674,5.089262105568782,8.842706867846433,4.551432633025534,20.085909092051672,13.12614020267776
2015-07-01,20.22348452887977,8.308518042835546,3.5842709253073193,4.528969743469749,-4.8229015973536375,8.989131408489987,-2.9691539244601732,12.371318232200652,3.111589020650421
2015-08-01,24.040386603979535,8.903804522114745,3.3425667952179103,5.22466515573345,-3.9931457559628285,12.666509393750315,-1.5726996040010481,12.052412703234634,5.356998687270296
2015-09-01,19.116443841325538,8.998684572206328,1.002639186874907,-0.11464803307408646,-5.315449593964956,14.30847433795362,-4.506964643300854,7.529403171568647,10.073063671917538
2015-10-01,14.554240674789362,13.193140879790027,4.146837756844973,-1.9675127609736502,-7.643021937283291,21.996012687280924,-5.102731961338775,11.049322201663484,22.5996475150715
2015-11-01,36.72861578684955,12.780155849981805,10.426575967990091,-1.131622432577472,1.2899111898569113,29.667119616622987,1.843708658215987,28.132964138909667,34.18422440217823
2015-12-01,29.312095494399824,19.194972846601846,18.75135673261598,11.777620759319191,3.751505669457807,41.92911302728433,15.50869814506504,30.1815931495456,37.41543781956688
2016-01-01,34.253792387910366,23.719295553571442,23.569759114334158,12.424289590535658,2.096193627110388,63.43925103361056,16.765388711891262,29.437227316954953,48.18771466044229
2016-02-01,37.75734316675297,22.859475117040546,20.74683572049143,13.062931783943236,2.628119782565799,62.83786946535126,20.722504647403092,27.98502323597983,41.54384705191937
2016-03-01,36.90069559909707,23.108020352405745,23.989667004748718,13.165921208321382,7.638789192642703,47.58443162130685,17.52484904029919,34.511426145101915,40.19285721927367
2016-04-01,28.293017523646522,17.14023316567723,22.1000601099965,6.519084854783133,2.8830924612054605,34.61521245867777,14.666994784116605,34.38084265572956,39.07520876393237
2016-05-01,25.283861532655546,12.99452476052793,15.813925300846796,-0.04775932828521413,16.833489744206613,19.20872649567014,4.12460221201909,31.94474721220462,35.138394071790835
2016-06-01,18.499425876485276,8.101814038863443,7.357803408371733,-1.8290428928718774,5.089970299836061,6.093892641968319,-0.24081093053471994,21.933086431025156,14.70847684554538
2016-07-01,23.071356653344747,7.642266771424023,2.8656009143594745,-0.9025181976777183,6.728013091353288,9.587509510171522,-4.0835114686530245,16.3502364762927,3.9381229772536006
2016-08-01,18.01298616800855,11.212341138806684,1.0298571062766742,-2.661155570734642,7.9886079042645814,16.266723399968726,-2.3127693764669863,10.688597655174645,1.160540385106014
2016-09-01,20.087732089076237,6.432464936785164,0.9654052333764661,-6.125980276076534,7.3469435481827645,4.946066560323441,-5.102108791729769,10.885412607499005,10.38454277599303
2016-10-01,20.471191758206743,12.02307831458703,7.948021062275495,-4.021010196756193,5.383471408559123,7.438262069999084,-0.7338121254557917,22.70242120192265,20.3483400226158
2016-11-01,19.083933996856533,13.78471990968774,15.639407678206496,1.8068983709535062,15.074933757875105,21.969117173447497,13.556448803359382,27.11005415751433,32.48600720413296
2016-12-01,29.612827802474797,19.23481502440191,13.811236479210335,10.613036667310144,14.271740725690574,33.231761009002,18.214824178127373,30.52300182033516,26.87428242036593
2017-01-01,30.26816199382162,23.331828554656376,17.677078211899175,11.275428749832736,17.143850277305518,56.80175525436492,26.360355591028174,24.680758288749757,31.533518237836727
2017-02-01,32.01450539407403,23.89295836418217,17.637277820696582,8.274050418065048,12.656066993487364,54.583505440807755,22.95593952151505,24.856403480176954,28.483513572235374
2017-03-01,26.438669637012246,19.65505138579022,22.637101185909042,6.90922948141586,22.50353632512467,47.93497424524986,25.618851444224507,24.23778520309265,31.256690008982606
2017-04-01,22.358831533901597,20.453027000421823,22.22544272788897,8.849572533954875,15.741070011970265,30.291205123199003,18.173955494393006,31.59897268193079,28.049884334542476
2017-05-01,20.590451003063766,9.01236697243396,16.653964087343237,-2.398883412654251,20.334932196667296,18.47960293569224,5.178796975518848,26.511201579936927,32.13639873698447
2017-06-01,14.95290407825602,6.726497047081495,7.1933212229347285,-6.510073564420721,6.56643415229831,4.489962765784931,1.6245022708158676,21.25299836619187,17.300232829079864
2017-07-01,20.482835858562076,9.344310753393977,5.243516337061695,-0.048434983987645855,8.664010137556312,8.691880819117069,-1.2439559067725914,23.200684283817196,3.6169343363672755
2017-08-01,21.64073747432283,5.427899914722138,0.03658871664293168,-4.2508701016216754,1.2541343323192788,0.2442136329552616,-4.746190764064465,12.803264380257401,5.170554965299223
2017-09-01,15.805031599438841,5.803392699056001,-0.01406321135864701,-7.19657466860592,5.347594520059643,0.8786853929009041,-6.768312027043853,12.446544700578336,15.21471192860498
2017-10-01,19.951699022146407,7.517611370275241,5.799477486795013,-3.019548220827139,7.64651868173964,10.05102864013594,4.562832724279161,17.739490027062462,19.283923566612568
2017-11-01,27.69411797278162,14.614196908089207,10.432789402384701,8.413847690437374,19.68939366205062,22.736526929710212,14.740855378739171,29.35386820192368,18.346474245953175
2017-12-01,26.939455035302124,16.88733516626778,16.162265993215673,11.779296976379666,14.451078265066236,43.45152971443871,22.23043452818722,24.30268863158661,30.523817441771577
2018-01-01,24.892716988495707,18.460997840997198,17.484135431202592,16.50231476014859,24.566486426303648,39.25346787718901,23.58699663005426,25.50359718105049,28.9951149852943
2018-02-01,36.1019327768064,16.090764023995437,19.858704764110882,23.53281248938736,13.27191107246962,39.56711271194883,28.33144618407982,33.90035444643003,27.452305418580103
2018-03-01,39.71044030402292,19.67380979090758,15.498767957520633,18.420979078795554,23.51786417541386,39.931528600008185,24.825480272682846,29.843640679869928,30.446181268720338
2018-04-01,24.44700121711815,18.311433580438898,15.646594835963924,2.8108572214007514,15.465241489520743,29.77324124741819,15.27201300006878,28.039531508636237,27.049633680572622
2018-05-01,22.071891391994722,9.958395511067867,12.478707454554911,-2.84995125482236,17.58455119724517,11.425774540611918,4.673820196159535,29.900338011192666,22.936675293358725
2018-06-01,16.034936096512705,9.26199170970386,7.220229242678891,-0.9630802605725624,5.148386769073044,5.578759313741336,-3.8519081016568117,20.590741775884062,16.441684301132735
2018-07-01,22.41961084412562,7.908184182970223,6.467125201092801,4.290602224317302,8.815374053014857,11.708353586239046,4.723884798162454,24.929588514506502,3.42671024171547
2018-08-01,20.34493745541786,6.770746171893162,4.09229798015496,0.7196200912371268,1.4852811242778798,7.6769154567614875,-2.242576346294493,14.385956715195048,3.3585516549748418
2018-09-01,21.23304716767386,11.570529174809067,1.2599579003480001,-4.447698994976874,-0.35509226594819154,9.954711414775074,-6.710974501433675,12.40185274611444,5.246627391743476
2018-10-01,20.677268951700402,10.062904322796102,6.57066548958892,-4.12404985590614,0.1168426476096677,16.326225090033116,-0.6273965440456538,17.946528326380207,23.201721605455194
2018-11-01,28.869603402166206,15.403197194826637,14.486637027241718,3.4102509849387097,11.490903812028996,32.7947061682187,11.768929811183579,26.084968744386327,31.878026469178486
2018-12-01,29.247222153031,17.751111749336154,17.815099093470668,12.32711743769834,15.097790403598689,35.814372257935716,20.1052068428184,34.06090631553409,36.31323324325118
2019-01-01,28.071007053373105,22.052027506716474,17.617244890648678,16.74338989012032,9.87683755333123,66.45772901845493,26.59635821944019,21.124817426682167,34.275839354467124
2019-02-01,51.06008606593738,20.04076100674015,17.720373933001543,19.449894950676228,6.4717965374451465,50.70560232750195,25.898799497416885,36.609573092846865,31.166408125537576
2019-03-01,38.304274059255015,20.937177804550412,18.831206998460395,9.361463097803059,20.323074868078148,41.557993368851704,18.52431802032938,34.63764566529263,40.70224008986236
2019-04-01,25.509311396588537,13.59103126692942,21.965675856811714,7.141465796778397,19.049457475932552,35.43258418337079,20.62845015638356,34.58742458203187,35.8820381174676
2019-05-01,17.121241359230716,15.369022615918993,16.460155259178936,1.1923999784517565,13.220024341740723,23.437516290098493,3.07707737044923,22.554418072999383,28.519269866269784
2019-06-01,17.22472734329424,11.619196689477334,7.647400517437909,1.919880480690208,16.807969911478015,12.058731561871177,3.679318917692283,20.342927695548852,21.047540806110195
2019-07-01,15.934038613116238,8.631364271202507,4.105884998761794,1.6166035377601506,-0.4091469034915206,1.188912776992576,-4.814315196408282,17.29177921068969,7.7981204165400815
2019-08-01,17.726811706372796,7.505056859839072,0.944352551314795,0.4700933092106451,4.299077726683222,2.71048130211836,-1.592564885401189,15.12246274265548,5.340691246500976
2019-09-01,21.017450312838637,3.252388950103697,0.9179696153783841,-5.181060970787798,-6.056558970717827,7.791303455339913,-7.59457233238031,10.777676078670405,11.23960782966767
2019-10-01,20.15979548671305,6.32239817970148,2.847390289217023,-5.857929390751713,4.720267939646062,17.343732925835518,-2.8196176961091055,16.928393373121693,19.726009353015645
2019-11-01,21.87390758759479,11.604737010376681,12.776700127935516,4.241201566317026,15.086774428236104,29.984588161356864,12.752582655282813,20.579941637926886,29.651190065476147
2019-12-01,31.849007040152852,19.48925439288365,15.250663986886705,8.985735443016678,9.777575881655432,51.42019754892337,17.409872495776302,23.815905854090953,34.60235606117314
2020-01-01,35.94381842276135,16.32303243271819,20.46369614045715,19.096039201299003,12.506993782478238,46.993142001045435,26.85416547789206,37.89555866320833,37.60219124722104
2020-02-01,33.533059507840626,16.0780886020178,18.78824658933704,14.84190247628119,15.577785419122295,58.23793855942203,25.7792666849426,25.876446397003587,38.838264818594205
2020-03-01,44.18339251485085,11.945903821184487,18.36260583590598,14.182493107239072,25.23500001260214,23.199135151668024,21.182735807223374,45.27939379952935,35.951662126179755
2020-04-01,27.354168496798756,11.392944442347684,16.527902188028282,5.2205231845178615,19.951991089635367,30.536603656906653,13.506884811358743,35.58165258637162,37.832912697315344
2020-05-01,18.42305039088333,15.998811278060888,17.48315203683272,3.753656016774355,24.577214465793574,17.848659452057174,7.340453252050656,26.65039213005261,31.086188213134008
2020-06-01,16.840344711769028,7.911772411697091,6.273405853939712,-3.947676101540843,6.210928950599191,4.593854107805215,-3.5817945994217104,21.355334307733035,18.371076972787872
2020-07-01,17.5776909259702,7.915106491088238,1.6520539712699434,-4.221039686194929,8.430346061741199,3.052672354553553,-1.8057376778094785,15.295110348816,3.50920713880029
2020-08-01,23.495865601841846,3.4795043133410615,0.9239538961590464,-6.138969819679696,-0.749357040697608,6.891706382812688,-9.588301113218892,16.71721845675159,8.654002328763202
2020-09-01,17.401774031796798,4.661679759593348,-1.274372438235244,-6.253198271144882,6.952601767781388,1.742839697821546,-1.0677193489924641,12.462169172008894,11.713018918445147
2020-10-01,16.952812900043252,1.9497514518459618,4.297987405514584,-5.718745422553454,15.193832937204494,4.959915275139723,1.8000833143074124,21.26068069775261,20.97287026087919
2020-11-01,21.6211956950828,9.9649993429878,9.73036378105732,-5.226989528741103,21.18030939283654,19.089134739456988,5.391516126867418,27.475249877510187,30.013561818632834
2020-12-01,20.6178954203524,17.520674431253163,17.27748640766878,8.630164233192554,25.85954053541574,47.71022028545929,26.74653523910912,18.623139195427413,35.38379583875825
2021-01-01,20.851963136906285,15.531046093175231,17.992032503979484,14.769688212135607,27.285918432508353,38.33777244383453,29.371049111521245,23.841505160202143,35.26205747655126
2021-02-01,30.364212152293806,11.607372645629912,19.06737805600558,15.224225970121076,22.96067333206144,46.09744421687321,32.700506727188454,29.439235042470578,28.85234065470754
2021-03-01,31.182928948561802,14.870393365704896,20.345182385044062,5.675871041289638,29.8448094462243,28.086387329234746,18.827552261838186,34.82150355883842,33.61488790886486
2021-04-01,22.680429608876228,13.463827352653901,17.271303245838254,4.516497841139286,26.494846353362767,28.37555805600209,17.794767714457738,27.228077992455834,30.19944405284943
2021-05-01,20.063541076288004,9.397377456075304,16.37362128730508,1.1409017164933686,28.31186078443639,14.703357256625544,13.47218391756603,28.21681389967191,28.27692153289393
2021-06-01,11.331771218392808,7.679241061460662,6.022299854296127,-4.27572238552715,9.805661991918008,1.5409559277341247,-0.6986545665463235,16.64697488948581,15.154587943287392
2021-07-01,16.266176563212767,8.282982514818436,4.398234101571541,-1.665182685582553,13.301629591652445,4.444400187195032,-1.8706592116728735,24.94624555928835,5.371526632512291
2021-08-01,20.06491117897333,5.082286635309376,0.5835901462141709,-7.0847413031486015,0.2982540299220922,-0.11663864086914595,-8.647539592709691,13.637788114746643,4.090429943370075
2021-09-01,19.029186696000217,4.926101663881265,0.9668555653453728,-5.004870570955611,8.946034536769055,-1.5637452082077772,0.9226984617086381,17.103713339548698,10.367349097927862
2021-10-01,24.76856312940453,6.079393565546751,6.437111423687344,-5.101190910984305,7.64255901390607,0.814942287155323,-2.1496723233110155,23.74591949450451,22.933952038878605
2021-11-01,16.579053367385406,16.250295518315852,15.264020477057402,4.490834773555295,19.34680070385895,24.640992223354765,10.876028176642489,25.232832798177803,29.634974813266265
2021-12-01,25.38638262008733,11.004024867643642,16.448967712924425,16.948181170512452,33.87579820762842,19.152408014633178,30.790843617005052,28.397962529779832,25.90036246249855
