,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2003-04-01,-0.4355761848512243,-0.12274724180980394,2.8849160129373725,-0.3095607491249734,0.01230834931479742,9.843578934669495,0.6951681772867838,-0.09666228131072162,-6.31347256047385
2003-05-01,-0.3257159326897293,-0.16417221356463688,3.4542238170450386,-0.502927728155826,0.007157484643740565,7.448531985282898,0.7031934791141086,0.1880955206204767,-5.017751455307006
2003-06-01,-0.3743543488080384,-0.08217271777891343,4.143161936239763,-0.4771523336146741,0.007170384148030914,5.1850539445877075,0.6729155778884888,-0.010927257523553013,-1.025528141430446
2003-07-01,-0.3076670844046796,-0.02206878396131659,4.232167384841225,-0.7232882875077268,0.011962337604157087,6.862971186637878,0.5951300594541762,-0.06344503633780023,-0.25996906416756765
2003-08-01,-0.3743925544082141,0.02998088796933492,3.4382140094583686,-0.45336646602508873,0.024574942544761835,5.746075510978699,0.4281618860032823,-0.23904934729615304,0.9055367537907191
2003-09-01,-0.7005096458997883,-0.008829670046926827,2.2327653386376123,-0.2608904971721325,0.021139742280968314,3.1760048866271973,0.39567414257261485,0.20697269945928495,0.22388007491827008
2003-10-01,-0.32916735918795476,-0.10152024927959646,2.119798551906239,-0.8092364098163362,0.013154298369835154,0.1316589955240488,0.3718041711383396,0.3948844458958874,-0.8460292326552526
2003-11-01,-0.09008838993604067,-0.09289380683693833,2.307108315554532,-0.5587407883177412,-0.0056139997458809505,4.332737028598785,0.35884983009762234,-0.14998629076840125,-7.417256491524832
2003-12-01,0.06914197421464764,-0.1198201169890742,0.4751869900660081,-0.6621180062598371,-0.00538769310425178,8.556109070777893,0.40428151686986286,0.05419799318052318,-14.047013010297501
2004-01-01,-0.09733818959994395,-0.2880941796046431,1.4101567593487827,-1.0173895891676559,0.028542032210660685,11.372694969177246,0.518551402621799,0.29548945492261075,-20.933903966631206
2004-02-01,-0.2509008665553859,-0.1717138995406448,1.1580921032211997,-0.6716588710216767,0.008499146196941268,10.936634540557861,0.5016867650879754,0.19507847011905827,-15.523014749799454
2004-03-01,0.28470642254000805,-0.2928097081440751,3.620572252707048,-1.4908827365712918,-0.01623794915848699,12.657331228256226,0.9132707781261867,-0.008439810385238635,-17.73846319743565
2004-04-01,0.020271011429731964,-0.21924844352147912,2.7295689691196787,-1.0110331976667364,0.006061128213322514,9.438230395317078,0.6632951895395914,0.08559931222706625,-8.74364035470145
2004-05-01,-0.21609991300301473,-0.2282556827350329,4.603490504351529,-0.9154132071961748,0.008658679194708451,7.322873473167419,0.8414051267835829,0.04601377534539732,-0.9854679661137716
2004-06-01,-0.1764846751924421,-0.19697303413062967,5.785625089298595,-1.0513820546738646,-0.006635249192868896,7.039337754249573,0.9975704219606187,-0.09795446714309797,-2.6289084127971103
2004-07-01,-0.5168808288261538,-0.002463808864034632,4.38919717615301,-0.5779085007119686,0.028220030801225923,5.140400528907776,0.47513779666688705,-0.12526795880435265,-3.019965120724269
2004-08-01,-0.2683024425975612,-0.0014736194423930619,3.9672670039263638,-0.801401696306594,-0.0033701420137434,5.888441801071167,0.5482756760385301,-0.25322200500801817,-0.781219931585448
2004-09-01,-0.4406368146177198,0.08745933732678812,4.023529182780873,-0.6991448554586858,0.011653456341939662,2.64760285615921,0.4021883342001173,-0.23465636250090927,2.7202276246888295
2004-10-01,-0.32480219837094915,-0.1322506816797359,2.9350603168660943,-0.6444535990978809,0.005829357417255401,2.7866774797439575,0.6064499749077691,-0.13632487556705736,-4.960964407239641
2004-11-01,-0.09576766217341189,-0.21649863450757917,2.238152650269595,-1.233294796436391,-0.008189862786889596,5.5774229764938354,0.6668386194441054,0.3661151209922686,-10.1926360811506
2004-12-01,-0.4813415593788272,-0.08793223288751417,1.0252181779254566,-0.693554700689113,0.03868886282113219,9.86143171787262,0.37182685401704574,0.3311983934820515,-18.901976517268587
2005-01-01,-0.14527920083921464,-0.22440315574728031,1.5387816862626509,-0.9814030312477274,0.002699235052209917,11.61075472831726,0.4501103361447652,0.46892819339281894,-22.579365117209296
2005-02-01,-0.14640348123722388,-0.13669386345853088,1.436682316389951,-0.6683357852570554,0.011546687090684517,11.10271692276001,0.4788812001546224,-0.10458315684370799,-17.15313366481236
2005-03-01,0.20717814808986226,-0.19137868958134804,0.6530370224605907,-0.7901218343288341,0.004608917172408935,7.867814302444458,0.4829234878222147,0.35452573266747883,-11.534116949353898
2005-04-01,-0.2730448226459691,-0.11898222309286875,1.8526262857697227,-0.39709850828698345,0.03335588729014026,9.43362832069397,0.5340172184838189,-0.13344334821178488,-5.605589917727879
2005-05-01,-0.25397111646464615,-0.13319254722646487,3.611521016467701,-0.6446669710443376,0.008484018259948923,4.986147880554199,0.6061247322294447,-0.05109886804672137,-2.5677847010748724
2005-06-01,-0.7601963692024106,0.0009810040023938943,5.53671500899575,-0.5133972206014268,0.04924541132040222,3.786172866821289,0.7043584187825521,-0.28609898808884293,1.7019668860094885
2005-07-01,-0.3676317265776337,0.030607151328235542,4.050944339145314,-0.6051490915582536,6.394740443766596e-05,5.833426117897034,0.5782514810562134,-0.22368853631084912,1.8743370260511123
2005-08-01,-0.21476547737590604,0.04395071056581312,4.038214412602511,-0.7947028317350022,-0.007213818298867497,4.298836588859558,0.4447460505697462,-0.23044133431290928,0.9085029363632201
2005-09-01,-0.5092908613017348,-0.06122707679707517,4.228249463168058,-0.6779315623831242,0.031522285173230136,3.588935434818268,0.412750244140625,-0.0970384131555688,-1.0235924805913652
2005-10-01,-0.4327702717702897,0.09001114515848056,2.6029787280342798,-0.585611640138829,0.02088177619606816,0.74020616710186,0.40485428439246285,-0.02149955356774265,-2.1092448915754045
2005-11-01,-0.22523437367110957,-0.04244776823187387,1.2990600683472373,-0.8593269485108397,0.021670196435087167,2.9367417097091675,0.3442286120520698,0.09775203588890703,-8.046850987843104
2005-12-01,0.06153176187491808,-0.08672309178178028,-0.02105916765603152,-0.627977987553211,0.008959648818596599,7.130481004714966,0.2171525690290663,0.1659688067762819,-20.04725422177996
2006-01-01,-0.08416084847489341,-0.1520754348847174,0.7326460020108656,-0.6930161663826476,0.015768460085460713,10.433346033096313,0.43718215492036605,0.024582251702269464,-19.7680013520377
2006-02-01,0.21160992442584428,-0.16308936380570935,1.0571005669507114,-0.767343855918722,0.04390593887813609,11.309456825256348,0.46283659007814193,-0.14072462712248712,-21.27620492662702
2006-03-01,-0.5311455882963587,-0.20853816181100823,2.8665553439747202,-0.3333306375970232,0.013875903657839781,11.891086101531982,0.714590483241611,0.1033110161350198,-16.449667726244243
2006-04-01,-0.23034559410126484,-0.12692621638697962,2.8780156915838067,-0.3445242947720467,-0.025264826967148733,8.472224473953247,0.691631105211046,-0.3157632195786254,-8.083706242697579
2006-05-01,-0.12277008080091634,-0.1869095589524956,3.638909350741993,-0.5668529804716719,0.0016283962049149477,6.44062876701355,0.7084914710786607,-0.24156196884912987,1.5293307602405546
2006-06-01,-0.4169969773683392,-0.016433104712476013,4.014619643037969,-0.7382742902065845,0.01640895022024418,5.870939493179321,0.5718886189990573,2.305509764956285e-05,1.119400986603328
2006-07-01,-0.20633706303893543,-0.04165364048814261,4.389707879586653,-0.7328623152793723,0.01642788496947081,5.059137344360352,0.5998912784788344,-0.17236952912317563,-0.6172566541603632
2006-08-01,-0.5820032514509608,0.018990911062686675,4.682506756349043,-0.6694645323651902,-0.0052351581186166,5.500524640083313,0.5273670620388454,-0.13661360087460034,-0.2592775438513074
2006-09-01,-0.4863525023225878,-0.013348155765123264,2.666892788626931,-0.6473426489119835,0.00580112230102594,5.311712026596069,0.37802282306883067,0.17833274929490808,-3.060223587921687
2006-10-01,-0.438702546182226,-0.06889313940078981,2.68187631260265,-0.8748142643177763,0.026661727387687795,2.0275726914405823,0.45280492968029445,0.30906106511207476,-6.732236061777387
2006-11-01,-0.22544619001326013,-0.14965861074386103,2.0550642501224172,-0.9642256067154256,0.046595580995722044,4.886583983898163,0.5301533142725626,0.12942699536885302,-10.07083739553179
2006-12-01,0.06144335646121228,-0.19252430046758343,1.1376160112294285,-0.8605260798271667,0.006983040715879873,8.450024724006653,0.5141396654976739,0.26652337345358446,-17.34927041190011
2007-01-01,-0.27532404074903394,-0.23379172048261088,2.417017113078724,-1.5578051830859896,0.03893869322282699,13.167943954467773,0.7722181744045681,0.5031279913366657,-21.623097147260392
2007-02-01,-0.16131383962318546,-0.15005020685093376,1.4114939353682778,-0.603142761169596,0.02109106959670223,9.14002001285553,0.41480839252471924,-0.09679163563741397,-16.94242102759225
2007-03-01,-0.016930190937929468,-0.23236202616845406,3.2806331461126153,-1.3024208393502743,-0.009102741975447129,11.408779621124268,0.6597412294811672,0.15449372872914355,-12.506158011300222
2007-04-01,-0.16203964831399137,-0.18216778514205767,3.3911011435768823,-0.8741109929186233,0.009061014354628468,7.837647199630737,0.5909960799747043,0.025105991796271442,-6.207487838608877
2007-05-01,-0.3761364788305564,-0.13195409249233941,4.43826128136028,-1.0524907010666869,0.035103162545860614,5.524216294288635,0.672635038693746,-0.05891129170378594,-0.8873318987233297
2007-06-01,-0.2655271135392736,-0.09324957606612995,4.434959454969927,-0.781737172857244,-0.011201765782751602,6.786428093910217,0.7177746295928955,-0.18026738950650986,-0.664418882557324
2007-07-01,-0.19940698488813932,-0.08406060677702709,4.080788655714556,-0.547168419716206,-0.0018306125215087436,5.449394583702087,0.7031395037968954,-0.32934566883191674,-3.3256596752575462
2007-08-01,-0.5705528571957448,0.01091668282144813,4.362165386026556,-0.3753898308632222,0.0007139274478458048,3.9426594972610474,0.4800364706251356,-0.2635806390683945,2.273929757731301
2007-09-01,-0.5157285537876066,-0.0112072184121096,3.8517908616499468,-0.4603810132818019,0.011273166888840397,4.355386197566986,0.4786200324694315,-0.17201090103959385,-0.4834254405328205
2007-10-01,-0.24014283887675553,0.031102997481182056,1.9482849673791365,-0.36481910563529807,0.0066477217837598865,0.6616038829088211,0.23006399472554523,-0.07790473532186795,-2.2902116179466248
2007-11-01,-0.28137400990626854,-0.10247846604675374,2.2608059373768894,-1.167252723206865,0.028327750834828646,4.506296813488007,0.5645621485180324,0.2921585554945959,-13.076395647866384
2007-12-01,-0.0679493255791117,-0.2287947682924168,2.4759097532792524,-1.001823645956973,0.007097212717576257,6.531475782394409,0.7960264550315009,0.23521976928188376,-19.629316670554022
2008-01-01,-0.09059100488170249,-0.08010637535843798,1.8255781043659558,-0.766632468142408,0.009088614742064365,11.664711236953735,0.4988803466161092,-0.24196336122408305,-21.78997993469238
2008-02-01,-0.21172117014400296,-0.1713911211618813,1.9145435907623984,-0.8139008537251899,0.021082179531287753,9.283421039581299,0.5894562933180068,0.15622920369448728,-19.439136981964108
2008-03-01,-0.12439947392119736,-0.24213973552949966,2.394494414329529,-0.8974818473166608,0.017655218936423033,9.78465735912323,0.6435885032018026,0.14956605761018518,-16.847235815865652
2008-04-01,-0.08164177053287382,-0.21691134860438685,2.902651916850697,-0.7887901143824801,0.00013117637889754357,8.61934781074524,0.6628698110580444,0.10826387634016063,-11.170712539127894
2008-05-01,-0.40026360847910897,-0.18564437025336808,4.002338647842407,-0.794120545082904,0.026041387153374927,4.698450267314911,0.717080103026496,0.07215636744074626,-2.7917695896966115
2008-06-01,-0.4441851475199715,-0.10676101971698063,5.502533912658691,-0.8806030801002016,-0.005694357403641412,5.433366894721985,0.691850052939521,0.012879596691425533,-1.637395577771323
2008-07-01,-0.2818659925069965,-0.043522446386275754,5.278061736713756,-0.60041920935854,0.012822214254345396,4.271734952926636,0.6297103563944498,-0.29587410900690786,0.050313032365271015
2008-08-01,-0.4690937331465424,0.04897724877121628,4.236806251785972,-0.6011331969119134,-0.003806236758703321,3.2243698835372925,0.6020385689205593,-0.16589699542685732,-0.8495669811964034
2008-09-01,-0.2741225185941477,-0.01370218352124255,1.9001865928823298,-0.25737891171840915,0.00797779618914741,2.643832266330719,0.2010880907376607,0.06622429171653643,0.8521976215498788
2008-10-01,-0.23246771488033358,0.030352980379135377,2.03692845322869,-0.7055801914093343,0.010426372511876652,1.18346206843853,0.09698719614081912,0.04737737448248145,-3.065662086009979
2008-11-01,-0.2682925003473876,-0.04240790762568033,1.305816119367426,-0.751911389066818,0.02664400629159912,1.374986171722412,0.37043386035495335,0.1355121192866809,-9.73776578903198
2008-12-01,-0.7563228001360034,-0.09784172939997847,2.6430690830404107,-0.766404575489937,0.03432704887325418,8.577635884284973,0.6103637483384874,0.4919440370716461,-21.8024696622576
2009-01-01,-0.37505235828337125,-0.11914930035991053,0.5999447269873186,-1.0490264664305018,0.04392209969680686,10.918729305267334,0.41810353597005206,0.4864110930325234,-20.79670088631766
2009-02-01,-0.020340715580787816,-0.13878393557763868,1.4591700651428916,-0.11530852222696264,-0.025211887848600945,12.179702520370483,0.5520144767231411,-0.45235352973415427,-23.791766166687008
2009-03-01,-0.16682089352216878,-0.16378295677964405,3.3793782646005806,-0.8163077400085774,-0.02311191964150474,11.448819637298584,0.8106653557883369,-0.1864437371084135,-17.809493201119558
2009-04-01,0.07021529752700055,-0.20898739176411782,3.339762579311024,-0.8397532904401739,-0.00704898905937857,10.86612582206726,0.7153811057408651,-0.007416598167117328,-12.413282053811209
2009-05-01,-0.049966103473647695,-0.13097120869544243,3.905996409329501,-0.8952776802347062,0.0016336941007954187,6.867955327033997,0.6409610642327203,0.1469167025938426,-5.682554841041564
2009-06-01,-0.8828237408497295,-0.02908733102583116,4.729454083876177,-0.4344426888100645,0.03926144012726903,4.699136912822723,0.6301707691616482,-0.14221709068507365,1.0694857154573711
2009-07-01,-0.4257931572492005,-0.03791750679093022,4.555474628101695,-0.6914665724368806,0.024237026318148697,6.12942099571228,0.6159105565812852,-0.05425906242573098,-4.206153324672154
2009-08-01,-0.48370170788686784,0.046328923875285734,4.098693078214472,-0.5684059351048572,0.0024728136182071057,5.799843072891235,0.4026707344584995,-0.0925639618749488,-3.575201971190316
2009-09-01,-0.1146782250677953,-0.06649900347955764,1.933474432338368,-0.4925647314558638,0.021557746381416477,6.268662214279175,0.4037702745861477,-0.11485338415185066,-3.9698157991681775
2009-10-01,-0.34231499570315005,-0.1768288593138418,3.0963282693516123,-0.9230177453223696,0.03318757320636878,3.5595452785491943,0.6661926375495063,0.44270672210275314,-7.2577280657632
2009-11-01,-0.005513920494523205,-0.04619490555537644,1.8198444084687666,-0.7568548334405778,-0.010421780957378467,5.15844464302063,0.30393434895409477,-0.06944497358309079,-12.842355455671036
2009-12-01,0.22720281706481685,-0.17287755204785255,0.9632229127667167,-0.8965594337341634,0.008846288072519583,8.157996535301208,0.4534193211131626,0.3026672013818401,-17.34941176005772
2010-01-01,0.05413312770304133,-0.15769355720089326,0.27964391152967105,-0.662198599348677,0.02705936617250417,11.5858793258667,0.3525388571951124,0.2021210446749648,-17.8387062890189
2010-02-01,0.028297888328794575,-0.13426641623179117,0.6233291192488237,-0.7676640089522018,0.034486217768837875,9.755256175994873,0.4124873876571655,0.12964299076224026,-11.606902735573904
2010-03-01,0.021136029944068095,-0.08043795824050903,0.7162507962096821,-0.5518950680468945,0.01289563368376714,10.394517183303833,0.37421511279212105,0.004220222862922165,-8.795919588633945
2010-04-01,-0.19772724538552958,-0.18589309146327357,3.4573005004362627,-0.36223264450722553,-0.00812091287874664,7.673047184944153,0.7202594810061984,-0.12880565777216874,-4.017999768257141
2010-05-01,-0.5341894313937328,-0.20125551569846367,4.61977557702498,-0.7990313337204304,0.010488201282299237,4.954935312271118,0.8613740735583835,0.04991849705781022,-3.454221997942243
2010-06-01,-0.45036712630850373,-0.18078037487563264,5.825571580366655,-0.6331952328377582,0.015118641431765487,4.305029213428497,0.7838356494903564,-0.11673249202231839,2.1910177809851508
2010-07-01,-0.6180507726356631,0.039084844531551484,4.7031402587890625,-0.4920607868661272,0.024071989965502763,3.0232977867126465,0.4486073056856791,-0.1159787075976803,0.8250301437718527
2010-08-01,-0.5214954008821582,0.02059202481021163,4.500151764262807,-0.38056665278495627,-0.0014015033356745506,2.293745279312134,0.49367937776777476,-0.24843924257853262,4.2112767696380615
2010-09-01,-0.16393372025646147,-0.044429983182619974,3.2897250218824907,-0.41467528393928044,0.007297614999440057,1.122446060180664,0.4195479220814175,-0.1317506681566369,-0.3792176023125648
2010-10-01,-0.22195282041049394,-0.01603390080153301,1.9185360182415356,-0.6148078974257125,0.009690772432424428,2.3403170704841614,0.3518386350737678,-0.06048084836300106,-6.519373825618199
2010-11-01,-0.34026440049781176,-0.15724541679505377,2.089053663340482,-0.7169147755237336,0.03617873134299983,3.073616921901703,0.5246111419465807,0.05326324129757816,-10.274881124496458
2010-12-01,-0.1290451796328435,-0.11271539554801038,0.43672441758892755,-0.3783341734967333,-0.008259568832834668,8.119030594825745,0.16497681538263956,-0.2075800952846057,-17.811839921133856
2011-01-01,-0.09924020679270636,-0.1347702677531909,1.1808231472969055,-1.3054602957786399,0.0147512459742959,9.571716785430908,0.42924953831566703,0.2784083354963015,-19.43668127059936
2011-02-01,-0.29376742781185716,-0.16609255665092057,1.846835965459997,-0.8892926763980947,0.007101888056774561,9.969263076782227,0.5981527434455024,0.25740861892700195,-18.397033214569092
2011-03-01,-0.12463690316090818,-0.19799860254410773,2.2771729664369063,-0.31909818979019816,-0.025960542111789893,9.28368091583252,0.6278417507807413,-0.1702072991900248,-17.83450501305716
2011-04-01,-0.15189850428065316,-0.2780036900633125,3.4626383673061025,-0.7544576487642654,-0.0013408483313171857,8.298707604408264,0.7549900478786892,0.17628110434911023,-8.576233046395437
2011-05-01,-0.4076638426937041,-0.2088428505005375,4.065916213122281,-0.5242101055510501,0.0027998330273812802,6.246522665023804,0.8130886157353718,-0.07979735630015805,1.6368372099740163
2011-06-01,-0.6792985513562062,-0.059617394881863746,5.564948645505038,-0.6126044278449201,0.028072738016258935,3.085516095161438,0.553040968047248,-0.16937369149025172,-0.3316280298999377
2011-07-01,-0.5573392891493,0.041584322048771764,5.309323289177635,-0.5799590907198318,-0.011956308726171386,4.2896100878715515,0.6097013420528835,-0.33363563148942715,-0.7359215191432408
2011-08-01,-0.3933491032631671,-0.020777263868880527,4.808156598698009,-0.7099489582345841,0.04687815025728446,3.83549302816391,0.42086107863320243,-0.2014554118456906,0.34604006047759733
2011-09-01,-0.17046634046757808,0.0324370599882577,1.8884194168177517,-0.46735412262855697,-0.004209390274641022,3.2229387760162354,0.16999176806873745,0.13937972588081882,0.043321553883808
2011-10-01,-0.36894803652997876,0.10587750102884025,2.4635845964605156,-0.6133936821146214,0.05243167058931759,-0.939214825630188,0.1307690226369434,-0.06607181507430665,-6.7788813795362195
2011-11-01,-0.21426303953420922,-0.08717381986238623,2.167696167122234,-0.5002809648818158,-0.011082449378620523,2.6713180541992188,0.46329210201899207,-0.1382100765835749,-9.144490105765206
2011-12-01,-0.19887039651636218,-0.16338564054940335,2.2039230574261057,-1.1844231727275443,0.00386613124017741,7.992700934410095,0.6529873609542847,0.1892964725625025,-18.887414251055034
2012-01-01,-0.17935842519900838,-0.20234153796267765,0.8512870154597543,-0.99210206498491,0.018513815174123958,11.103067398071289,0.48407018184661865,0.2702426420499201,-21.857251439775737
2012-02-01,-0.2813228329674142,-0.2261694881223863,2.6823396032506768,-1.0071800110187936,0.0066411391917451336,10.416756868362427,0.7270226213667128,0.18436467810852888,-20.630036081586564
2012-03-01,-0.026993908476634104,-0.19186961074029243,2.942788600921631,-0.3292533945530019,-0.017067388164493737,11.685370206832886,0.7248259252972072,-0.2807205466374959,-14.335216794695171
2012-04-01,-0.3989640562260737,-0.0928662557114837,2.8658942742781206,-0.44271242111287223,0.0012722652874906965,5.689805746078491,0.6083975235621134,-0.18056780099868774,-6.676068902015685
2012-05-01,-0.3301269695407055,-0.09426833480916998,4.51619950207797,-0.8494330847516973,0.022354670837721302,5.864006280899048,0.7001323170132107,-0.11123797460778119,-1.1299185454845428
2012-06-01,-0.5708768230969788,-0.02213464949720649,5.131665143099698,-0.5808009112134893,0.007438252620079402,5.458190441131592,0.6289510594473945,-0.36871416928016976,-1.1971350227083477
2012-07-01,-0.45229079293423013,0.009225831637459415,5.234571478583596,-0.8104660409562132,0.007026803732197982,7.275232672691345,0.6508723232481215,-0.20802943673852373,-1.0012391422476086
2012-08-01,-0.41719997515443896,0.02509731679193435,3.2764686779542402,-0.20705409189488028,0.010602463576093756,5.143420100212097,0.42091866334279376,-0.1849646029407031,2.412907140595572
2012-09-01,-0.5805103993806683,0.01783881696962541,2.5295579975301568,-0.44088683863903616,0.016590011812966248,5.222287178039551,0.4384811719258626,0.0030112679256764177,-2.3347643869263783
2012-10-01,-0.5677319452410838,-0.06371610347301729,2.062167091803117,-0.6383723401008768,0.05694322273055286,3.694782853126526,0.3998446464538574,0.25148977563805774,-4.616268192018781
2012-11-01,-0.07114756669177384,-0.036528870783826356,1.7181550914591008,-0.7326074737183591,0.0008382026141074963,6.639962792396545,0.22673091954655117,-0.3048920468108295,-16.18206330708095
2012-12-01,-0.4341388334993456,-0.13318605801110625,2.1948046304962854,-0.6398489500613923,0.03508790464817119,9.119304418563843,0.6220271190007528,0.05709816739983755,-18.66143430982317
2013-01-01,-0.20949896730360437,-0.17095812225854523,1.770215007391843,-1.0458027428769052,0.024598175734681035,11.693865060806274,0.5456406871477762,0.20515528851992465,-18.36229222161429
2013-02-01,-0.20296573638916016,-0.11701011048850192,2.016964690251784,-0.9437266816484168,0.012835162759186756,10.84939956665039,0.5127333601315817,0.018022310192862604,-17.07149403435843
2013-03-01,0.025313062074243046,-0.16366661556305423,1.4339363033121282,-0.8657220830308631,-0.0022588714697565535,12.078256607055664,0.3513864345020718,0.2821778189646055,-12.717074155807493
2013-04-01,-0.5192155232194995,-0.24921703402714063,3.712053190578114,-1.023506484133132,0.04354832265101593,9.740643501281738,0.7339887486563789,0.49663504509076684,-4.779761178152901
2013-05-01,-0.26407210064716025,-0.16387050510734638,3.9958281950517134,-0.9135432699893383,-0.0012749689943269494,7.517481446266174,0.7754692766401503,0.20335371771903887,-5.178612044879368
2013-06-01,-0.4917745707465,-0.00434256989949493,4.9631806937131016,-0.7105345421649041,0.024513034062614868,5.370042324066162,0.7011011574003432,-0.08705752353145652,-2.706409352166312
2013-07-01,-0.510317331454793,0.03150377262343643,4.427503997629339,-0.7088602857386813,0.027661858970454166,6.237261891365051,0.6378754642274644,-0.07526570395247577,-2.123627918107169
2013-08-01,-0.3268696734162628,-0.002669953110237275,3.880604017864574,-0.5241438112360366,-0.01185268743260796,5.2623796463012695,0.4957471953497993,-0.16091225081927157,-0.36951702620301924
2013-09-01,-0.3245051522723964,-0.09117264260527908,3.075090863487937,-0.21881670393842334,-0.018185848400156555,4.115015268325806,0.6085963381661309,-0.21586338542912104,0.620917443718229
2013-10-01,-0.3003101612700791,-0.08127210281228506,2.9246240854263306,-0.8526678415054971,0.025494010050359103,4.4585806131362915,0.5291041400697496,0.09301442601909377,-5.658438801765441
2013-11-01,-0.20613885316692415,-0.0585318733287114,1.7812017690051685,-0.7228375115293137,-0.006000579949018942,4.881380200386047,0.3102824423048231,0.19180311323845223,-12.965488433837889
2013-12-01,-0.34868465583832536,-0.10577771932848037,1.6260418024930088,-0.9761393070220947,0.02775264219767926,8.583490252494812,0.44620659616258407,0.34207268936993324,-18.509057589939662
2014-01-01,0.25762886297507365,-0.11072967962552142,0.012723086613484404,-1.2134303437902574,0.04255552264304967,10.49468994140625,0.22179300586382547,0.40969803725203424,-18.416649954659597
2014-02-01,-0.04572180389869409,-0.1971995638262841,1.5064529397270896,-0.6761387307593163,0.001582812178310696,10.269640684127808,0.4586144619517856,0.5863455876912156,-15.681307656424385
2014-03-01,0.2060093840614694,-0.22523681963643719,1.504276151006872,-0.8302375991293724,0.004846436138846599,9.8484605550766,0.5724161201053195,0.10937865670413187,-13.582722629819596
2014-04-01,-0.03395797226761208,-0.15965078466682023,2.5103593414480034,-0.6264048687955167,-0.0006847733684163791,10.295828580856323,0.5927228265338473,-0.07077365195097989,-6.8937058959688455
2014-05-01,-0.3148349582171831,-0.20751956329550794,3.484464504502036,-0.9413494708690238,0.03170952445580237,6.7839086055755615,0.5173795421918234,0.2745940668942177,-6.5176891429083685
2014-06-01,-0.4224905225097156,-0.15230694765685707,6.053870916366577,-0.8809419388466694,0.0036149850020299966,6.967992186546326,0.7933376895056831,-0.253747383209124,-4.1875945670264105
2014-07-01,-0.5758886943097975,0.027411202749898354,4.385768283497203,-0.7463833753098833,0.007767599524216022,8.65208089351654,0.6496359242333306,-0.09563020239137623,-4.542192390986851
2014-08-01,-0.4602738579765695,-0.030933380607635744,4.768800193613226,-0.625793604140586,0.01572622660417659,5.533391833305359,0.4022370113266839,-0.10173973971850252,0.1561553616608892
2014-09-01,-0.35846861170940714,-0.042284460317703984,3.206179900602861,-0.34919450891778825,0.007501716900931487,4.090571105480194,0.5395256810718112,-0.07674230696403816,-2.881621888705662
2014-10-01,-0.21211893343534627,-0.002212836707551633,1.447378234429793,-0.2433204270423727,-0.014688421899687509,2.593826651573181,0.3023476070827908,-0.028084708403234612,-2.3299838815416605
2014-11-01,0.3745647483184689,-0.12787273654373743,1.2164678085934033,-1.0253056566765968,0.023910303377913406,6.144001483917236,0.2873699532614814,0.05556457765298347,-13.993615763528005
2014-12-01,0.16505494713783264,-0.14146266765491936,1.369028470732949,-0.7339786341849794,-0.010040697570510668,8.9484041929245,0.5186214380794101,0.08491290452545637,-17.874414580208914
2015-01-01,0.1657058713866062,-0.18505522961257606,0.30082105235619977,-1.3151541669318016,0.019602968180227536,13.305665254592896,0.4111796286371019,0.401008374070468,-20.512941905430385
2015-02-01,0.0777978144708227,-0.19017172757015433,0.7620981471105055,-1.1924838766138606,0.017977294330447712,11.582801342010498,0.3081001506911384,0.44728938030869997,-17.454711028507777
2015-03-01,0.27257521621516495,-0.2298084798679557,1.662933420051228,-0.9694714495476257,-0.026696730634801828,9.867377877235413,0.6775133477316962,0.21908048489322401,-17.92781523295811
2015-04-01,-0.41535047234081834,-0.15554586725850258,3.3201439814134077,-0.623504215098442,0.009555281664247328,8.576869368553162,0.7723433441585964,0.11095288273406356,-8.074739149638583
2015-05-01,-0.11846511090388064,-0.2313039315644131,5.444190718910911,-0.8959624361484609,0.016769146353684258,8.651391863822937,0.8905641900168525,-0.12034609505574997,-7.456575121198381
2015-06-01,-0.27620831473928986,-0.08607377768844686,4.587264494462446,-0.9284966803611594,0.008035891616951684,7.455962300300598,0.745131704542372,0.04980016550789141,-3.0735905681337625
2015-07-01,-0.6435559421289163,-0.031237288187908867,4.636608470569957,-0.5312759825523864,0.021998057998317336,7.1155619621276855,0.7206589645809597,-0.04451152396528688,-5.290117008345467
2015-08-01,-0.4823094997249666,-0.04170685205408322,3.695119781927629,-0.2678786186461753,0.00463259111760289,7.550796866416931,0.5227985978126526,-0.2770125049434296,-3.2448481236185343
2015-09-01,-0.611336211689183,-0.006661714325028081,3.7289223887703637,-0.2891378833892498,0.02428415935516517,4.8661574721336365,0.46020593908098006,-0.2668074140809987,-3.559021651744842
2015-10-01,0.13138304968349268,-0.07965422926410552,2.2095994515852495,-0.9624566169495279,0.02421866078678788,4.267389178276062,0.33220135503345066,0.111382638346659,-4.042366998536246
2015-11-01,-0.4692359048812116,-0.11902987476318112,3.4272090955214067,-0.8285268190059256,0.018224027507186893,5.271332859992981,0.5819835265477499,0.2943305936578202,-8.657151460647583
2015-12-01,-0.16873867296781697,-0.20381002336420037,2.2346220233223657,-0.6497917023110897,0.0314941417535732,10.932683944702148,0.7500671015845405,0.2095669303854851,-13.255612339292252
2016-01-01,0.06955829067308394,-0.10422146929207668,-0.2948371862823313,-0.48047656074483347,0.040475069357946154,8.97199034690857,0.1599714822239346,0.2899670845841708,-14.490520954132078
