,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-03-01,0.0382970594906045,-0.4006533435097447,-0.2068879793990742,0.34007123456551475,-0.11553395466477263,-0.029207104428981744,-0.5887186243420556,0.054767688221119826,0.26329267573984044
2002-04-01,-0.023939204227207297,-0.02585138125276124,-0.01308130185035142,-0.05336025586495032,-0.07691754429948096,0.01348194491583854,-0.09092457060303007,-0.015704218192514798,0.15972318421853215
2002-05-01,-0.0037348846715867965,-0.1514490003939028,0.001971665346487002,0.020331617158192854,0.02708049929317306,-0.011694603987659018,0.18339307890051887,0.040079662510266546,0.0267929544574336
2002-06-01,-0.015055134724405474,-0.10785616382404609,0.15852784568613223,0.11421718563024814,-0.040411865156070856,0.006682271822811003,0.08110336604572478,0.0258012648328399,-0.11486738528075971
2002-07-01,0.006775723252081333,-0.05897713342198619,0.06598985330625014,0.07094038077271901,0.06149177457772049,-0.022022432919281226,0.09307703446774256,-0.0021157224814519816,-0.10463953214256387
2002-08-01,0.0075960063543590835,0.08816909458902146,0.02466818487102335,0.15042732254816935,0.025891571068296246,0.0006045467065026363,-0.06148282527214005,-0.012198056867148015,-0.005120258030824755
2002-09-01,0.023593444769319735,0.16254365996078207,0.009071430699391798,0.03294145258573385,-0.0178588134254895,-0.015086553078920891,-0.1718794306119283,0.005216290018395752,0.08049506301942624
2002-10-01,0.02116097340402298,-0.20357878119857223,0.12442706660790875,0.07171750498505738,-0.245971773184982,-0.04130530287511647,-0.414115119548071,0.05819420231149552,0.3627949639370567
2002-11-01,-0.053563243464419714,-1.0751430635099057,0.18150042403828012,0.13501208562117356,-0.27511315602882236,-0.046686362475156784,0.01218393999373629,0.08156871859063494,-0.139993674268848
2002-12-01,0.008939177190002642,-1.850906345579359,-0.0011356410951438274,0.19018519669771194,-0.38148997461094575,-0.05125773798984786,-0.09975328686691466,0.05560478803219525,-0.4769609946953623
2003-01-01,0.01509832008216614,-2.3634720731664585,0.21571241996505042,0.2569479724535575,-0.425175036869797,0.008432832449519386,0.09077837069829306,-0.09643614609190759,-0.9742356444659986
2003-02-01,-0.01280556565948895,-1.466049861024927,0.18740671602162445,0.38645356320417845,-0.4068755636028215,-0.03162119731617471,-0.32615863851138527,0.05439435402657969,-0.47748916243252
2003-03-01,0.019811621790093586,-0.8652796899830852,0.09432447227564725,0.1899206581024023,-0.14323285397361307,-0.04017918593793487,0.009884882629627273,0.04682675770199891,-0.32182275072524424
2003-04-01,0.05002323177221224,-0.4555812036549603,-0.25439121506430884,0.213605179809607,0.08070368831064187,-0.047402080963365734,-0.2600710839033127,-0.04278285732717379,-0.12152855725664842
2003-05-01,-0.011738472534133527,-0.15239286477918976,0.05133294923738999,-0.0772554284104934,0.1537744759344587,-0.01850728197799375,0.21741814201786405,-0.003104606075278411,-0.10612751112172478
2003-06-01,0.04790561777868665,-0.039040728437679785,0.09983538903973319,-0.01152000891474577,-0.023107986678095424,-0.01380000376229873,0.01255705886121307,0.04040206789124942,0.009724206756800413
2003-07-01,0.03237092825479077,-0.16228221356868744,0.010920835828239267,0.01805259738690578,0.02408536224096429,0.0002967817484507881,0.030685136360781535,0.009266412916018608,-0.06620317305389203
2003-08-01,0.028084042391046542,-0.11890919672118293,0.05124012516303496,0.030854895997505922,0.04992244728640014,0.0035486437506430475,0.11447917315221968,0.0002449081140629789,-0.10066409840395577
2003-09-01,6.073501129123501e-05,-0.10182869241193489,0.11067101901227777,0.264570231621082,-0.06534143844071556,-0.005690939966977264,-0.0995371047229994,0.01621117802165079,0.07252635826405726
2003-10-01,-0.010443064279126045,-0.9439239899317423,0.3358421000567349,-0.16011949628591537,-0.27070048392987717,8.493322335804503e-05,0.1073152536437625,0.021371039964839925,0.05697277619650489
2003-11-01,0.01584408389880581,0.6925406831282156,-0.3339028629389676,0.14212035502378756,0.11368128014545814,-0.011216307272358488,-0.5363724416210538,0.028882071323005867,0.39089008381492213
2003-12-01,-0.026103636053831952,-0.48215952184465194,0.017906573008407246,0.28569457622674793,-0.10680481791496277,-0.024982821438849594,0.1075836874189831,0.006232815728595494,-0.18258041849261836
2004-01-01,-0.01800413824673882,-1.298324598206414,0.16447449272329157,0.23624063111268556,-0.46393687234205355,-0.0042559812451751595,-0.19508570077873413,-0.011580373682345905,-0.213668397382686
2004-02-01,-0.019464519792201374,-1.087977268077709,0.37412494421005243,0.5330618184346418,-0.5218678245357439,-0.03040233908298736,-0.12559452581973304,0.11153351119224061,-0.30906831747607183
2004-03-01,-0.0034663266033158266,-0.8856721498348095,0.10221389884298497,0.22868575671544442,-0.36325182984856996,0.0005369083131275451,0.20037034437769935,-0.0008246838280283813,-0.29470095116841166
2004-04-01,0.03081382544627203,-0.2020916591087977,0.05278190767223184,0.14325509277673867,-0.1008057272901722,-0.013038853224619137,0.040376133152416775,0.025848027794285026,0.1744009554386139
2004-05-01,0.011422208517341685,0.229104056402489,-0.04944476552984931,-0.02453619470963111,-0.03480661076073553,-0.009516585851088166,2.0434847448043348e-05,0.0007786794651484659,0.10739680575697046
2004-06-01,0.031002888217904513,-0.16174974540869394,0.04739871417934244,-0.008818863604504328,-0.021712591542917138,-0.0033657917811069638,0.0231153109953517,0.007016891415448899,-0.06623278421006705
2004-07-01,0.0209585167432582,-0.004728570908170055,-0.006726456975395029,0.026818105162909396,0.0110629343372934,-0.0003759438792864482,0.0044319684439826585,-0.008438059053687604,0.00024576635807630067
2004-08-01,0.007733978380105997,0.05308009546112131,-0.05261459472504529,0.02870466560125351,0.0141291632590925,-0.01810875643665592,0.04391775776942571,-0.004329513890523437,0.062227396196440646
2004-09-01,-0.0038408660294866202,0.14338678231945742,-0.025045864961364052,0.022406009240792345,0.04301366633644291,-0.013292054488071397,0.0001643272775081208,-0.028858425637297597,-0.03990786101080869
2004-10-01,0.014918963197282606,-0.015582516789436339,-0.08302828805013136,0.13019710492629272,-0.07296894110885321,-0.023276617260610998,-0.43921012963567463,-0.010997730023260658,0.17919399236377917
2004-11-01,-0.052825557558160076,-0.4958467351065741,0.30617445707321167,0.2014657912346033,-0.2420581731141782,-0.04385474312584847,-0.17903044465042298,1.037004568898086e-05,-0.08854254295951441
2004-12-01,-0.015387517449102902,-1.5079132936618944,0.09075598283247513,0.4371061061437313,-0.6937170729917639,-0.07234099321067333,-0.6833951388086592,0.0725075087331711,-0.31067389798791784
2005-01-01,0.06959427400191028,-0.9439939701998674,-0.16913202675906094,0.14661805560955635,-0.4328993897812039,-0.06759538858508071,-0.528707993882043,0.07116656671179102,0.05344265189610029
2005-02-01,-0.11396777248920353,-1.9587563143836126,0.10675101794979788,0.34681570071440476,-0.5434491470748303,-0.06130913970991969,-0.4406200633162544,0.09513594844239824,-0.40054591862778915
2005-03-01,0.007578402869683459,-1.5300876564449732,0.1351709799333052,0.27910743195276994,-0.28330549305560543,-0.022059039292798843,-0.021623434232813973,0.019569239242279785,-0.836415432001415
2005-04-01,0.03767777934558409,-0.24326755492775526,-0.041777901351451874,0.12437390306821236,0.1404285430908203,-0.02968981085966031,0.04577171944436573,-0.03819754809563887,-0.16274317902954
2005-05-01,0.012855807361298037,-0.16091801226139069,0.13791451399976556,0.01210875791282608,0.042530912540706935,-0.005316753443670072,0.24832680466629212,-0.041455419152869405,-0.06929695312129824
2005-06-01,0.02706154858819524,0.19384083096627835,-0.019075589423829857,0.1763019997339982,0.0798910198842778,-0.008047177955935089,-0.009186470526314917,0.028310553666124953,-4.5795035188539736e-05
2005-07-01,0.02832945184151929,0.038565150289623824,0.040551380000331184,-0.08033724645009407,0.0392150645162545,0.00599036005345018,0.12144834867545537,0.00282249723871549,-0.05021243307151292
2005-08-01,0.00874107927644163,-0.08466905327858748,0.003542870029129765,0.0015333575832370955,0.0180586679455112,0.004359579179435968,0.010580637137449923,0.012970141940981362,-0.05667264524259065
2005-09-01,-0.005916820460916462,0.1902494579553604,-0.007263363593003966,-0.010323772529283395,0.07530809471420213,-0.012538690255799642,0.10365878364869527,0.0027838811618507123,0.0002638308758737127
2005-10-01,0.004516194637556721,-0.09831997945352836,-0.14974418011578644,-0.17288242681668353,0.07405524306437548,-0.006592898474385342,0.18889627286366054,0.013540886633150968,-0.024054917555890586
2005-11-01,-0.03421033865639141,-0.7827959126896328,0.09190912273797121,0.06215138217577567,-0.18011978736110762,-0.023454368541327618,-0.03425518849066326,0.024396577414045943,0.05047594834315149
2005-12-01,-0.032299422988093886,-1.506669212270666,0.2502327886494723,0.5826170627887433,-0.4420989868687648,-0.027308610879117623,-0.04427492884652955,0.07308242538719313,-0.38314732281785263
2006-01-01,-0.003983004585860815,-0.5160253357004236,0.02065474844791672,0.48184824677614063,-0.15876353079197453,-0.03984915771676849,0.03065616335897219,0.025535179037891383,-0.1378657982537621
2006-02-01,0.004941706118503011,-0.905346428906476,-0.08799298243089156,0.4757951085384075,-0.0839196291624331,-0.03255436846908803,-0.3320483579522088,0.013433338030644342,-0.3926755958481839
2006-03-01,0.04244406788112749,-0.4448855364764178,-0.4955251650376753,0.026650848583533213,0.07388667002612469,-0.03482565128554901,-0.6747033624421983,0.021052368460817542,-0.33513664415008143
2006-04-01,0.01711735643684528,-0.01190954353660345,-0.3196145729585127,-0.07402626081154896,0.40758681647917805,-0.0041083046805094154,0.027393026366120295,-0.04853763904898091,-0.07173157248057817
2006-05-01,0.0018332939143327618,-0.4797630839877658,0.0833469493822618,-0.0055700634570362475,-0.015276210273013395,-0.005945049027407853,0.1332579446690423,-0.004132771005867221,-0.16867953695748983
2006-06-01,0.016156946049821107,-0.20893700420856476,0.15648939392783423,0.08561546699358867,0.01460783384448173,0.0016108316458485206,0.14238855136292322,0.003328505785415834,-0.026382297571552426
2006-07-01,0.02445634244415993,-0.1209761533472273,0.03604921766302802,0.04332104267982336,0.052128330457444284,-0.013021670262484502,0.10060846273388181,0.021645100457025758,-0.08779728883191158
2006-08-01,0.037502627329606755,-0.05786455132895046,-0.0385961038145152,-0.016252492339565203,0.03037939724676749,0.006460058193624718,-0.012006741460590135,0.021767140702998386,-0.06082932415761445
2006-09-01,0.03386307971664053,-0.21078492756243103,0.011734414676373654,0.10467221100743,-0.05804232741687812,0.006844477805619439,-0.08128316452105841,0.032922955797919144,0.13102621428276362
2006-10-01,-0.02231842915254428,-0.2516131434175703,0.021002214740623127,0.1664250802535277,-0.23558950599502115,-0.002454486336015786,-0.41305287962868104,0.05417440139444162,0.25364052700368983
2006-11-01,-0.016736188295990564,0.31092553227036085,-0.11521068486300381,-0.30144481704785275,-0.03143048607835583,-0.017623463039247632,0.08953100159054711,0.053052153728955186,0.5091519732224313
2006-12-01,0.058051453609215584,-1.0828456392994632,0.31631794842806726,0.3169110188117394,-0.2270819363640804,-0.07517606330414614,0.1921390493710836,-0.013226170277764612,-0.36080734510170787
2007-01-01,0.0263854955792203,-0.8268228835529751,0.39140346375378693,0.5680674543747535,-0.35699085862028834,-0.07180008688010275,-0.23618365327517193,0.11116284744959351,-0.13777791081290497
2007-02-01,0.028020703702940974,-1.9559571036586054,-0.030400238253853535,0.23769790736528543,-0.28977297684725595,-0.04833112470805645,-0.30931982965696425,0.02520342047015826,-0.8380270317981118
2007-03-01,0.06048590280955895,-0.7237720268744009,0.07130597802725705,0.186284058369123,-0.09983344113125521,-0.03544348292052746,0.02895368795309748,-0.10724886987648957,-0.44279345556309346
2007-04-01,0.1082500092741242,-0.5032612217797173,0.11128908531232312,0.07140653637739328,-0.06406607435030096,-0.07950044237077236,0.12688327225900833,-0.021205423730062255,-0.14170090618886447
2007-05-01,0.019369041197057953,-0.18785186111927032,0.1241950826211409,-0.023526997448733218,0.009640980986695663,0.016365834259583305,0.21704618065130143,-0.010238150597041381,-0.23589996915114553
2007-06-01,0.01501776260512888,-0.015893607848772296,0.03936442123218016,-0.04897587574445284,0.07846156756083171,-0.00291125497824396,0.20215885624999091,0.008737112243547509,-0.08040426887179676
2007-07-01,0.014448196179044425,-0.3283669275266153,0.06655796685002066,-0.05069126804860739,0.05906196493728488,-0.002422836284191969,0.18315309924738749,0.009725178288071292,-0.14375991335040644
2007-08-01,0.011890036705181115,0.05920241000475707,-0.03863521936264905,0.0036373183740159637,0.055313044611145466,0.00010164148989133537,0.05675085066329866,-0.008062011700995426,-0.05584823359784327
2007-09-01,0.007805651880072472,0.062079348221973134,-0.09096852080388503,0.16891237061757308,0.08112792583072886,-0.007980174874925677,-0.08921095480521521,0.0005427224302320933,-0.03457028712881239
2007-10-01,-0.003625702680109587,0.07725102757966076,-0.03817743537100878,-0.19345952627750543,0.055730748264228594,-0.008581992551626172,0.2763655391477403,-0.02274256503434046,0.0011804573372692655
2007-11-01,-0.015188382476344143,-0.7555392605287057,0.3342642567374489,0.2224741933437494,-0.3617338397923638,-0.01943456009030342,0.04625032611546062,0.02857487424151272,-0.19217225673951602
2007-12-01,-0.0010219572420070943,-1.1051097401866206,0.1679246669465845,0.4870266868517949,-0.49144625663757324,-0.023336093363468535,-0.21165664352121807,-0.01706944857823088,-0.30488465961657074
2008-01-01,-0.04422743629692192,-1.502045437141701,-0.04996095868674191,0.6476050959183619,-0.33725058915568334,-0.019372182941879146,-0.47442132518405006,0.01916546225531278,-0.6263427436351776
2008-02-01,-0.03492166673330436,-1.4716074422553733,0.29049426317214966,0.48475626569527847,-0.45178097252752264,0.003023183671757579,-0.18513841288430352,0.03253325815015334,-0.42710786587313604
2008-03-01,-0.009695251465291904,-0.15762332412931654,-0.009246704761277544,0.007909326814115047,-0.0470278309840782,-0.001422684241939957,0.17592353480202813,0.038212524390125534,-0.10245410039236671
2008-04-01,-0.015924769257636445,0.4138006380310765,-0.1884581690484827,-0.1937043065061936,0.2252073118499681,0.00586796062028346,-0.04808523115657625,0.0006573552146871039,0.25232879346922826
2008-05-01,-0.004103006156077399,-0.44389248446181967,0.3062713959000327,0.22775022169718376,-0.08567107074400958,0.007325668654326971,-0.09637204486699331,0.01815806773775224,-0.16813091933727264
2008-06-01,-0.007987287791823982,0.01381985343026894,0.07046498358249664,0.06176823606857886,0.01714770663894859,-0.0023515118906895323,0.04906409996606055,0.003122970963834871,0.05079589195941624
2008-07-01,0.050857130970273695,0.02145469016223042,-0.004776357249780134,-0.07523857057094574,0.04219715940017326,-0.014032910015278807,0.06027457614739736,0.006736073880753619,-0.0037259575420696485
2008-08-01,0.01545371487736702,-0.0669908951278086,0.07244205610318617,-0.006150298017578629,0.03797157722360948,0.006746003297545637,0.121068883509863,-0.016009739801578278,-0.049647732980941474
2008-09-01,-0.004691398646542452,-0.08889846503734589,0.14145788821307095,0.07526027038693428,-0.08143850547425888,-0.001954609312330528,-0.06984470500832513,-0.01336976040339639,0.06185876891801232
2008-10-01,0.004763696762852203,-0.46085897419187755,0.2444886890324679,-0.06342589711913696,-0.14919308470744713,-0.013943935846327804,0.05070711264298076,0.018115437437667914,0.01915293182001302
2008-11-01,-0.013526702033621923,-0.8388220711990638,0.2086782184514132,0.1560111171924151,-0.12398836951629788,-0.024981466898073755,-0.021421641022676515,-0.026061227512116553,-0.07048012492688079
2008-12-01,0.0020964347750396656,-1.3834364988185741,0.009456795047629963,0.29651299118995667,-0.6052422172882977,-0.041567725323451064,-0.6707945040294102,0.06580617592970557,-0.22420985134024368
2009-01-01,-0.03953096141716591,-2.2102629696881326,0.22005789659240027,0.457993121101306,-0.708011786142985,0.023218372977377538,-0.41774678088369827,0.009902253588463398,-0.5182608962059021
2009-02-01,0.20928095493997845,-0.18869052054705443,-0.5300774899396029,0.30742396528904253,0.1834123450167039,-0.09264713153243065,-0.4742565963949476,-0.06707897806104193,-0.0004918552708419922
2009-03-01,0.21170535706039656,-0.035926868656167274,-0.3617262298410589,0.11732520965429452,0.09935880262477725,-0.055270451897134386,-0.18063407568704515,-0.028566061023702013,0.058261427636209284
2009-04-01,0.10716054112391364,0.11432756566339068,-0.03563370894302021,0.07938681743465936,0.12358304332284366,-0.056525312053660556,-0.23592831123442878,-0.01685961235499551,0.08380389527270668
2009-05-01,0.03440272994339466,-0.055014238589339785,0.16405979340726679,-0.11543780565261841,-0.08997168464987886,-0.017166986557034157,0.1977224967309407,-0.050822591924286904,0.05175687470718434
2009-06-01,-0.040293512673334295,-0.014276738726982364,0.10463005439801648,0.13058344618632242,0.03804913265447991,-0.007981597445905209,0.05041506762305896,0.009448466663982006,-0.015333711512778934
2009-07-01,0.04379891027185254,-0.21894775606967784,-0.0003529086031697013,0.06596165207716134,-0.012890213881345355,-0.0021748778332645697,0.0003063010115597752,0.01796429616841653,-0.012890216404278027
2009-08-01,0.0317894871157587,-0.13051502130649706,0.017685675146904858,-0.03477272649223988,-0.028234585097023084,-0.00604602979971484,0.03410906619614079,0.00507115452064875,-0.03378018246669518
2009-09-01,0.0072806618435490396,-0.2891131573253208,0.1171987165104259,-0.0721896497102884,-0.03795342921626334,-0.019361576899730913,0.12061126707565217,0.008934408307392547,-0.19235189415906603
2009-10-01,0.03594616007872094,-0.22714247030240517,0.09326890110969542,0.1006883282500964,-0.22479050299700568,-0.028258351570305727,-0.18407906449976422,0.016798870307756654,0.4980304523518211
2009-11-01,0.057148499347801716,0.2202155413451018,-0.3280793536793102,-0.18903039968930757,0.2367029587427775,-0.03837988479062915,0.09499432607775643,0.0025053832230838478,0.14632999112731532
2009-12-01,0.015976058697341977,-0.24584322064011183,-0.00627633776854385,0.028406656705416165,-0.24628300292819152,-0.01415622440011551,-0.2163509350447428,0.08636722877846226,0.33519220979590164
2010-01-01,-0.07875844822230195,-1.18157046812552,0.1849737763404846,0.1861761825589033,-0.170164789054908,-0.016569686939268045,0.3331671158472697,0.05140209187429848,-0.7713857449983296
2010-02-01,-0.07382088053719442,-1.0417901807361178,0.20989445122805506,0.20547691159523448,-0.2583306501893436,-0.014498100790660828,0.009900242799804325,0.1512754259380043,-0.36539458914806966
2010-03-01,0.05245160423499301,-0.4997575172671565,-0.1517966254190965,0.22710257997879615,4.7237838717752735e-05,-0.05138914712006226,-0.060418647314820974,0.0034431802234381227,-0.3183012338061082
2010-04-01,0.009399379036368283,-0.274999494905825,-0.19239849664948203,0.11515201141054814,0.025865570733360214,-0.019189031930485122,-0.08076181901352747,-0.046122337011158046,-0.031431401638608227
2010-05-01,0.0069979037319246986,0.19980048139890033,-0.007367868145758454,0.13902707455249932,0.12545499439333,-0.0028840200684498996,-0.01286887563765049,0.01218412203568939,-0.08759006465736188
2010-06-01,-0.016593817215328825,0.010078524549802143,0.09464015337553891,0.050688499154952854,0.10073281386319329,0.004375005300971679,0.15373251267841884,0.004500073565711789,-0.08106118460234843
2010-07-01,0.028008861201150075,0.04740966897871759,0.0516058707779104,0.11408627033233643,0.0009440283939315408,0.01929878635564819,-0.07401109185247194,0.003972371828788562,-0.03659287712683803
2010-08-01,0.02414166395153318,0.031167820647910786,-0.06712102077224037,0.021761654016490165,0.06504987969118006,0.019183293140182894,-0.03669979050755501,-0.005142145099924177,-0.06281050706380292
2010-09-01,0.01677923478690305,-0.11214131006488093,0.062020095911892975,-0.08866468157905798,0.003382628418359102,0.006433739071572594,0.17655397809687115,0.0011596253795255345,-0.03077141989610697
2010-10-01,-0.0021912511158034315,-0.5235598043159202,0.1893106238408522,-0.2932300361303183,-0.12892886411909962,0.0037044324964578363,0.2322233326378323,0.0002498537011391728,-0.06711886411434725
2010-11-01,0.09104212031776743,0.07288440096157568,-0.24268166585402054,0.0016354654620115,-0.1001217566868838,-0.05141969886608422,-0.6319963506289891,0.08555568807514002,0.5984033408917879
2010-12-01,0.3044071502255318,-0.8609812016840334,-0.4942378130826083,-0.21181811506931597,0.037993695221695246,0.0004220501674960057,-0.17848616199834008,-0.23618398088935422,-0.19132004756676524
2011-01-01,0.17817408630722448,-1.2193089282071148,0.31473395499316126,0.6829538597510411,-0.5855739701027963,-0.10892172382834057,-0.3989205119155702,0.09031552451510802,-0.3860738324491601
2011-02-01,0.06934700435713717,-1.0930594470765855,-0.05352147600867531,0.2425580070568965,-0.30032714792326387,-0.025652208144795928,-0.5207879912285578,-0.04646434970464267,-0.4447832311454572
2011-03-01,0.16837747473465767,-0.45326630826349606,-0.07825086739930238,0.198179053572508,0.20844121189678416,-0.015476782573387027,-0.020139717629977637,-0.2756661609977695,-0.15613900399521777
2011-04-01,-0.05864701688961875,-0.1758873324703287,0.021065106107430023,0.10728442754883032,0.10337668891046561,0.012931427894121347,0.09113476567325138,-0.09496527037035067,-0.07182454788371136
2011-05-01,0.048343012375491004,-0.07734986505022755,-0.04468217153440822,0.22387405714163414,0.050423444047862406,-0.02003379874319459,0.0895070887747265,0.01230003664778638,0.011119233003180278
2011-06-01,0.02671967477614718,0.006105341189713389,0.0265776552259922,0.17789668188645288,0.01444615715858983,-0.02485812292434275,-0.047335587441921234,0.007809999114866798,0.02774424899957682
2011-07-01,0.016443369055825066,0.01629794326921304,-0.06883914497765627,0.020382660799301587,0.0963974817126405,0.010460313448371988,0.02452010022742408,0.007740401907275755,-0.0945364762293665
2011-08-01,0.008714469534842144,-0.01736015805767642,0.024858108637007797,0.02326945630976787,0.0022276998588851853,0.010817754567445567,0.010099188823785101,0.009697143001653625,-0.006441431928818163
2011-09-01,0.012385733145520203,-0.12576862893722673,0.22060647606849668,-0.22068781634935966,-0.028733039895693462,-0.02143837579448397,0.16504863188380287,0.012358561726220957,-0.013238230818196346
2011-10-01,0.009280343406966754,-0.3353755783151697,0.10660820386626503,-0.11107107051289998,-0.170355231738558,-0.03349113297493508,0.09082236460277013,0.00714263251275881,0.1127182947177636
2011-11-01,-0.03668061996761121,-0.1217465571783207,-0.3642550923607566,0.2642944168585997,-0.2691873440555498,-0.04667640702488522,-0.6520064104171026,0.135938860211812,0.2480409451221165
2011-12-01,0.018464589029326475,-1.54363336386504,0.1508414474400607,0.7465886955077832,-0.7195133788912904,-0.05671237401353817,-0.5854625077474686,0.15154177626819476,-0.32212767553956884
2012-01-01,-0.11572350460783878,-0.9503140493675514,0.20627638155763797,0.44736813467282516,-0.3685940714443431,-0.015236896676166605,-0.11524926161482221,0.09051308775624485,-0.29687144254383285
2012-02-01,0.0743332802128971,-1.3729892395160816,0.29074872081929987,0.7021294190333439,-0.4902374510671578,-0.07242071248280506,-0.19113153574012576,0.033226359556330014,-0.2943284809589386
2012-03-01,0.023314010533959345,-0.3981134681789963,-0.2662735635584051,0.1863806007000116,0.15113784694204144,-0.049055313381055995,-0.19337848893233708,-0.004424470565975347,-0.1671927932061647
2012-04-01,0.03415969361488084,-0.35535737320228855,0.06999972869049419,0.1101615265584909,0.06888311575440799,-0.014952111329572897,0.2368896490051633,-0.014877791272093219,-0.09566711163834521
2012-05-01,0.02445634244415993,0.18091967536343467,0.12428959662264043,0.06843331054999278,0.06758745248411216,-0.017825490310012054,0.06150291079566592,0.002681399887123852,0.11703291613804666
2012-06-01,0.011155895076524045,-0.021333478529144214,0.013734441758556799,0.1281027323924578,0.07248762629780114,-0.011169588591049736,0.024177542045002894,0.014810270385433597,-0.06411959858317125
2012-07-01,0.03295690521485823,-0.09128005002383832,-0.010572970760139551,-0.012859208688426476,0.07368169871031069,0.0017133194584554683,0.08403706763471876,0.011451017022370658,-0.15277051808018433
2012-08-01,0.022097593663554443,-0.20297438734107545,0.000871726555157114,-0.020834414933163386,0.0003101850012956443,0.0017458985288006565,0.01715813497347491,0.018652137170763725,-0.09462576555578332
2012-09-01,0.013146297551019299,-0.1360756241612964,0.13152197003364563,0.16356845601246905,-0.10894548659231149,-0.0008040719573424819,-0.15134197615441822,0.015832161438380572,0.15756735872281225
2012-10-01,-0.008100410923361778,0.17959391353306947,-0.008416132662783968,0.04219216867708243,-0.12005896983193416,-0.015674430566529434,-0.20987788836161297,0.025871926456267107,0.47511156452329534
2012-11-01,0.021291355763499,-0.4691099127133687,-0.39482512257315894,-0.16582665535119864,-0.03480785617641374,-0.013752504977067778,-0.27673315434228807,0.04816982954582002,0.26714874333456945
2012-12-01,0.010652202916772742,-0.6143911569206802,-0.127099102193659,0.28658658266067505,-0.3868072056302837,-0.03546291457799574,-0.5746557953811827,0.02855741359451984,0.057175544727789726
2013-01-01,0.021006911292784196,-1.5843148584719056,0.07435262203216553,0.34199858514162207,-0.5387358805712531,-0.023378065331295755,-0.5006736587910425,0.06944424347251865,0.04877015752227683
2013-02-01,0.029856932902694644,-0.9457014225147388,0.1038526946848089,0.758172170473979,-0.38911761606440826,-0.0373295450117439,-0.3832163200491951,0.05106215979507629,-0.13199982870566218
2013-03-01,0.00271076770653402,-0.6628805288562067,-0.15684232115745544,0.04227784318992724,-0.11739928056212032,-0.00104177524917759,-0.07238910045652162,0.027226830224988733,-0.48349817332468537
2013-04-01,-0.004127956366628632,-0.08190698507759306,-0.030799646946516903,-0.0110907292065139,-0.258252784317615,0.021037515640879672,-0.3542161768391019,0.06899378057701368,0.20091980695724487
2013-05-01,-0.009882674531492972,0.020325544324738008,0.046824433586814186,0.06910491591462722,-0.03752222321197098,-0.007388470688359424,0.00024713446605130143,-0.012175700501769993,0.08096477310908468
2013-06-01,-0.01164467347071583,-0.15800094438923729,0.0760503587397662,0.06906365116055195,0.003595857689266696,-0.00367196783675657,0.07868931584414982,-0.028168396852540634,-0.10753046525152106
2013-07-01,0.02470387144126278,-0.017043453192821256,-0.018782415850595993,-0.01324269687756896,0.057481039388507016,0.006900501875861664,0.029953504868206526,0.005076342123620054,-0.0016445952688196772
2013-08-01,0.004887325283055914,-0.1433090203338199,-0.0032561598345637317,-0.03479598448253595,0.024445986776959663,0.002164183630763243,0.06141291399087225,-0.019266434238417774,-0.07489143233550222
2013-09-01,0.02681267188679903,-0.1741578733479535,-0.039236576042392037,-0.037579904668606244,0.04298174205948325,-0.02396789883884291,0.05665738135576248,-0.02500659766349387,-0.012024999351093643
2013-10-01,-0.03414381141389223,-0.39555670486556155,0.08955515921115874,0.16951732910596407,-0.15228276743608363,-0.03273902548244223,-0.36655146451223464,0.039119841464867834,-0.023839407061275682
2013-11-01,0.05821291553346734,-0.8459232471607349,-0.08794178339568051,0.09421775690638101,-0.342624473805521,-0.008067479696668064,-0.33978653096017386,-0.00098200501702356,-0.04200459408916925
2013-12-01,0.09646026515646984,-1.133154277448301,-0.0761468234387311,0.2517296431156305,-0.7129252541298959,-0.05272694397717714,-0.8887414421354022,0.12070418910143224,0.05594332653440927
2014-01-01,-0.1451440211525537,-2.982240694540518,0.19740322774106805,0.4155649015536675,-0.914957184417575,0.009429690301961577,-0.40785837031546096,0.11741942759101273,-0.768342143610904
2014-02-01,-0.022827695724309274,-1.7208781507280138,-0.018647719513286243,-0.0663621136202262,-0.44150010627858777,0.01404067879775539,-0.237571962532543,0.12508688085045375,-0.5173476903062117
2014-03-01,0.016029204042362313,-0.6581265065405103,-0.04563499919392845,0.22905683861329004,-0.0555314781034694,-0.015304437935507547,-0.013864106897796904,-0.022391171082325863,-0.20579785892837926
2014-04-01,0.04841729270336323,-0.014808832633274573,-0.024462448941035702,0.21959699403781158,0.06273460446619519,-0.0552848728451257,-0.05687064092074122,-0.022423521001288232,0.12999141686841062
2014-05-01,0.03467353298924023,-0.1106047037023085,0.010986963117664509,-0.014363716428096477,0.045858557317771165,-0.03807568621899312,0.09910653212240765,-0.049075887188421076,-0.03185432747398552
2014-06-01,-0.015421813227852483,0.17897866114422126,0.03359233113852414,0.07998802197667268,0.04976603257305482,-0.00445415507783764,-0.0453585847502663,0.012281185002825785,0.0033054087237503966
2014-07-01,0.041056889340393525,-0.1878849058239548,0.055763369256799866,0.011012143491265865,-0.0016833514011665887,-0.006431735285635417,0.05845584064012482,0.007153668189883655,-0.009798479119413778
