,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-12-01,0.20014026573276134,-0.06744727396812195,-0.6643907229105632,0.4776419962153715,1.0733232647180557,-0.31055240676953244,-0.0037529396974958504,0.49889493733644485,0.8154399693012236
2003-01-01,0.13324454790208398,0.33284020729554004,-3.616511821746826,1.1987758909954744,0.1698611117899418,-0.7041403880486121,0.11866405107004126,2.031824439764023,-0.11368598788976668
2003-02-01,0.6466620336703168,-0.15544600975819123,0.7669485608736675,-1.0914045221665325,0.5173942446708679,-0.6064080657103122,-0.11380284102921633,-0.5304611846804619,0.08511279177452837
2003-03-01,0.37890553959016876,-0.21836696526943108,-1.721725662549337,0.9902589461382697,1.17246575653553,0.19931474175208652,-0.07053917958769192,-0.5861696228384972,0.5593089652912957
2003-04-01,0.05901266888874333,0.028681836258142423,3.70182474454244,0.17384936046950955,-0.262724794447422,0.06064266826097782,0.06027695166004687,-0.6620308756828308,-1.042358045067106
2003-05-01,0.28563385026726296,0.3060696789851555,1.9483709335327148,0.5247359766679651,-0.6820856779813766,0.19910425329819703,-0.10843183525239479,-0.8230733871459961,-0.8446701935359409
2003-06-01,-0.1440557522502372,-0.09689562213726532,-1.5103915333747864,0.22407277103732612,0.994488000869751,-0.41027260132325,0.04939536125594398,1.0030565410852432,-0.5175000322716576
2003-07-01,0.08630305680075312,0.7854231657126011,-0.37818628052870434,1.7101582358865175,-2.2367390990257263,1.2024052632160676,0.008232474544716045,-1.1777856945991516,-0.17014950779931884
2003-08-01,0.053908738943680035,0.263907722173593,2.7461276451746626,0.08082046885700786,-1.6607217490673065,0.6494438801056299,-0.051099348083599325,0.4090021550655365,-0.2513480771865163
2003-09-01,-0.04474901314067647,0.22702482648384875,0.03966758338113626,2.9253914075739242,-0.15650352463126183,0.3815261217264029,-0.039401498808816736,-0.18945880234241486,-0.06849607452750206
2003-10-01,-0.08616542852506405,0.14629594217508265,0.42857681711514795,3.8084903184105365,-0.04627466667443514,0.4459586281042832,0.029253950694582306,-0.3058578073978424,-0.4164364987186023
2003-11-01,0.4138111583585662,-0.4224939606128595,1.8820065259933472,-1.7930679461535284,0.4344528913497925,-0.957798652159862,-0.11644702647969485,-0.8794590830802917,0.0685708996440683
2003-12-01,0.3548595357716568,0.22761756793046609,0.5729229251543682,-0.6273622898494495,-0.0897759385406971,-0.6955937697337223,0.009669900049305043,0.5344101414084435,0.2649662217923573
2004-01-01,-0.07745257722653025,-0.7851402728985517,-1.9688926140467327,1.9809826331980087,3.197278380393982,0.1967397255775256,0.200028922984895,0.265890508890152,-0.2386130658643586
2004-02-01,0.631685942653718,-0.63037497875018,-0.7890154918034872,0.5539990961551666,2.651604413986206,0.47273433361297995,-0.10259170021183302,-0.3873226046562195,1.2284701423985616
2004-03-01,0.2464053107471001,-0.7061249170547876,-2.3900767167409263,0.3622277037185781,2.1656224131584167,-0.4315574581806476,0.004555471881558395,2.9007145762443542,0.22739815924848827
2004-04-01,0.3795396385154104,-0.2746614126058725,-0.9735416372617086,-0.3042521503041772,1.5192444622516632,-0.4049605283981714,-0.017363470546978035,1.9550557434558868,-0.3636263577001435
2004-05-01,-0.0017433571137063873,-0.347315462735983,0.36220431327819824,0.6290705764994902,0.20601294934749603,1.131581725218357,-0.024440065582356448,0.2662578411400318,-0.12136669829487799
2004-06-01,-0.19324496009848952,-0.1710536961372082,-0.4137689123551051,-0.4009351572569679,0.5651480332016945,-0.46776345907113487,-1.8399661643705825e-05,1.3122482597827911,-0.08312881525073731
2004-07-01,0.061753452414783035,0.22946342061727473,0.25020306309064233,0.6819355137207929,-0.9497153013944626,-0.314148553670981,-0.023242613601520707,0.3820871189236641,-0.3592431811349732
2004-08-01,0.02899058768904306,0.3193967235394013,-0.0041491340380162,1.0753078495754915,-0.38251087069511414,-0.7585593523123325,-0.0004736028125195978,0.538334846496582,-0.4774126623358045
2004-09-01,0.12986559148241833,-0.026182388552488424,-0.6432207922140758,-0.5431599038488725,0.6806905567646027,0.37269706909473127,-0.046992278897885195,0.07567517459392548,-0.35464332572051455
2004-10-01,-0.054745167130377234,-0.8747013715597299,1.5380282203356426,-1.6638182541903326,1.5156745910644531,1.690369385939378,0.023468982434713143,0.31185274943709373,-0.6735475999968392
2004-11-01,0.05763442656858181,-0.9612568678000034,-0.8140349884827932,1.7908306682811062,2.7178680896759033,0.9822399188310672,0.061010818326800956,0.3649609535932541,-0.5855674190180642
2004-12-01,0.43226502290586144,-0.04659794175472015,0.7358710964520773,2.2840308792450847,0.028568794950842857,0.6243415367908967,0.011599909424576971,-0.9291580319404602,0.10391393942492348
2005-01-01,0.30222389150441176,-0.6421041794312305,-0.0009642708270500104,3.1665707335752598,1.65664404630661,-0.20574854734616402,0.08499208466498712,1.4792059361934662,-0.9313187428883143
2005-02-01,0.29088537382885693,-0.6930732574218359,1.8240406115849814,-0.4250786760274101,1.3825000822544098,-0.7794357263124906,0.13669835870823088,1.082657352089882,-0.9012944996356963
2005-03-01,-0.06056683577173125,-0.6096483805240729,-2.695048451423645,2.4131818729288437,1.8355321884155273,0.24306013798102352,-0.004112495499890284,2.3712746798992157,1.0956054287297383
2005-04-01,0.23031260182217855,0.28795584654196715,1.9796603918075562,-0.5214065313339233,-0.8909769356250763,0.8286214027649317,0.03151849193876142,-0.9347047656774521,-0.818037986755371
2005-05-01,0.0579002820621661,0.35284253267141485,0.3217050681511561,0.1339358222835204,-0.2877049706876278,-0.33459094090339464,-0.03388924172141707,0.21198416128754616,-0.3363711493355887
2005-06-01,-0.028495543553092615,0.13945016723412734,2.8364763657251997,0.28286639820126924,-0.615893080830574,1.34279422270946,-0.07679236675148567,0.19352009519934654,-0.25378955262047903
2005-07-01,0.01970884064591028,-0.05361088670981236,-0.6736631691455841,-0.06837489302544032,-0.8500368148088455,0.294919579457014,-0.024366933497187403,0.9163190424442291,0.23556942386286597
2005-08-01,-0.10237639270177702,0.061088852966443084,0.1031282606224219,-0.21746888318482566,-0.513010211288929,0.6436900450633122,-0.00020233062944051736,0.030783298425376415,-0.12100139366728918
2005-09-01,0.0725727498046751,0.04358585828389877,3.0125161012013755,1.3651972307878382,-1.1014124006032944,0.6307110572472596,-0.043654498800993785,-0.15014704316854477,-0.49377254077366417
2005-10-01,-0.12840016828319892,0.40838168217585635,-0.2566057940324148,0.3503326107473934,0.993579775094986,0.05463048911247498,-0.0020428058208059197,0.09227453731000423,-0.5908845790794917
2005-11-01,0.5175476394048552,-0.3254046424841269,0.18953905751307806,1.1047512292861938,-0.49650583416223526,0.9874272040831736,-0.1537744275892723,-0.16563454642891884,1.0486396295683724
2005-12-01,0.6781350548674421,0.052408682994353466,-0.3468366215626399,-0.5929449901861302,-0.04594728350639343,-1.5587808229984381,-0.05533378123212925,0.8616387099027634,0.7292447877781731
2006-01-01,0.3480273170199821,-0.0006926328075142243,-0.11573009192943573,-1.480996433426352,1.0670425742864609,-1.461889346440633,0.06086211459538371,0.3097115084528923,-0.05444590268390519
2006-02-01,0.8263954059864448,0.0856177929120186,-0.0935258095463117,-1.118781549089095,-0.8226049691438675,0.29352431495984393,-0.13392328755142763,0.37574976682662964,-0.06436478745724473
2006-03-01,-0.4883255173520344,-0.4537044045252678,3.481047550837199,2.6190431678996364,1.1252757161855698,2.8367721117459808,0.2673072170760623,-2.524551749229431,-1.000075787305832
2006-04-01,0.30281345049540204,-0.08326551088920006,4.641498327255249,-0.23092925548553464,-1.030377522110939,-1.4606336752573648,0.047850301585246606,-0.5119514465332031,-1.3285082365785326
2006-05-01,0.5570322517457047,0.4337632121183933,-0.30136510729789734,-1.65978424689349,-0.378262996673584,-1.3425204998407607,-0.21636322191900403,-0.3640233352780342,0.15680988186172076
2006-06-01,0.02478799229957224,0.31400569356404817,0.7181340952714285,1.5471423373502842,-0.6120729446411133,-0.6467274366280972,-0.03179929497622952,0.20942438393831253,-0.5862604826688765
2006-07-01,-0.020660964272371154,0.3220480221968431,1.105201542377472,-1.3597370070569654,-1.3162313401699066,-0.29437876282594144,-0.07151862505592943,1.3141801953315735,0.008719262301123567
2006-08-01,-0.04620517535907466,-0.37952825809136415,2.151232957839966,0.269333623787936,-0.8586966246366501,0.09231063035818246,-0.0006303754459132034,1.9008153676986694,-0.227585674396583
2006-09-01,0.07340017918164168,0.35138256274736845,0.19275357325871786,0.9746948585790746,-0.13363471254706383,0.3589175068415128,-0.010006358211738444,-0.2772735059261322,-0.46081372669764925
2006-10-01,-0.12876965650698033,-0.540655316450657,2.70466427008311,3.3775266479043395,0.013020903570577502,-0.4606011586311536,0.05048345582386882,0.5051109567284584,-0.5880391491310937
2006-11-01,0.2248336436090673,0.13700323418164864,-0.9568433960278829,0.34089489456485295,0.5219356715679169,1.3338779791807516,-0.09325722750929212,-0.5955078080296516,0.17858163586684633
2006-12-01,0.2923400179157412,-0.525310368109972,-1.9348992904027305,0.9916024173007291,2.112802118062973,0.8948292487706894,-0.09474955319948622,0.45136094093322754,1.0746868593352181
2007-01-01,0.40111895385614743,-1.0799182531161187,0.09486343090732893,1.7029246863196876,2.946704924106598,-0.04223508712572929,0.06941925235015829,0.14580588787794113,-0.4801689514092036
2007-02-01,0.27654875463586515,-0.12649276699775305,-0.4252105454603831,-0.47922506928443903,-0.0072461029049009085,-0.8024577911083515,0.011946564008997069,0.9755025804042816,0.28207387242998394
2007-03-01,0.2795771370089151,-0.47574280164180655,-1.1443987488746643,0.43566893128787765,1.5107467770576477,-0.7883820014122205,0.09748181296173239,0.5707564204931259,-0.7918344544512884
2007-04-01,0.4593214368432518,-0.4364495094005878,-0.8028231064478557,0.0012204047593781175,1.6564038395881653,-0.5832459299992292,-0.09026905822590044,1.111428365111351,0.00595416225093816
2007-05-01,0.32117720541915273,0.027296914217563775,-0.7107143104076385,-0.37257105988614697,1.1692862212657928,0.7569063932467729,-0.04426787136909888,-0.6944596767425537,-0.7462699498449052
2007-06-01,0.06357772442383496,0.30556726150023633,-1.2309465805689495,-0.17007020685602636,0.998929888010025,-0.4974745787107027,-0.08604596929042199,0.3292004391551018,-0.7748129644564219
2007-07-01,0.07440071038114346,0.5359608011367993,1.1222323775291443,-0.7841209278387181,-1.8233180046081543,0.6410807371139526,-0.02789758633873409,0.12881758622825146,-0.14170766142862182
2007-08-01,0.033487948944898156,-0.07550158561804356,2.0079400142033896,0.9254225036677192,-1.6624203324317932,0.739903939075959,-0.041289032273685806,-0.06841885857284069,-0.24734075580324444
2007-09-01,-0.12641913187500786,0.03952655511406752,2.0805015166600547,1.301631945021012,-0.8706354349851608,-0.8436608773011427,0.038161381512649896,0.6368015706539154,-0.43275366936411175
2007-10-01,0.019905118014269727,-0.03380990849855618,1.9111581643422446,1.2324707473025602,-0.5995440483093262,-0.6963612941595224,-0.028342903748513087,-0.3611064702272415,0.16313949599862096
2007-11-01,0.345859488820642,-0.22839579062584117,0.6467949847380321,1.946610738249386,0.11349737644195557,0.023776799058302853,-0.008884286091909376,1.0747431963682175,-0.31129890786749975
2007-12-01,0.5176969266277018,-0.8202759119180533,-1.2887891133626304,1.4740824699401855,3.0735543370246887,-0.8448554155154105,-0.07606993887023007,1.3614709675312042,0.14506887112345013
2008-01-01,0.7211396364661736,-0.25418740816605395,1.1193275451660156,-1.0089306270374971,0.8000005781650543,0.3432705234258603,-0.017225568237173597,-0.18525954335927963,0.025987191059227498
2008-02-01,0.5019469958979909,-0.18344068756470314,-1.3272141416867576,0.14915652573108673,1.2468274682760239,-0.7909913857777913,-0.06319491570348182,1.0716429352760315,0.9451428694384437
2008-03-01,0.35419118840519975,-0.3201274344554314,-1.5676438808441162,0.29983893036842346,1.1684247851371765,0.5633634634507008,-0.036832896346079114,-0.06682460196316242,0.4750542874847139
2008-04-01,0.26751176976576085,-0.3297191781875415,-0.09029970193902652,1.258944851510665,0.6101550906896591,0.22914209044896638,-0.024568308720883635,0.2694227732717991,-0.41685088404587334
2008-05-01,0.2752454724253678,-0.5133367501772367,-0.18348926057418188,0.4610087503405178,1.5572288632392883,0.9698245005729871,-0.04379982480785691,-0.9087345004081726,-0.8284333028963633
2008-06-01,-0.12989164428497718,0.4509256436274602,1.6120559970537822,-0.47872921123224144,-1.092553287744522,0.39248004173621154,0.0028507764806452486,0.30221806839108467,-0.689872886453356
2008-07-01,0.0031212995934292555,0.21154588231673607,0.5212007462978363,0.6755021126831279,-1.3186180591583252,0.16729627282191545,-0.019758885975965517,0.5988426879048347,-0.27555538607495167
2008-08-01,-0.01562336777768484,0.2619826258757175,1.8958975871404014,0.06831294363912413,-1.3477163016796112,0.4032792953344492,-0.0238272246242184,0.3034941665828228,-0.43526744203908097
2008-09-01,-0.1357015010302629,0.15564148242657,0.28400654594103497,0.8817166966550489,0.2581258676946163,-0.34123918949029386,0.007136542945332134,0.4073644056916237,-0.5078562136207307
2008-10-01,-0.13678687495913933,0.19536761519236442,0.015856577083468437,1.4370023327715256,0.12346597388386726,-0.1619557730662517,-0.010892661141161246,0.6010918691754341,-0.06620049077485288
2008-11-01,0.541624984120935,0.07122199122722332,-0.23375779390335083,2.2657454013824463,-0.36541853100061417,0.6641265673515124,-0.10978707410011095,0.43005064129829407,0.40024641369070324
2008-12-01,0.6714218273395446,-0.3229122513379806,3.006206750869751,1.8312036991119383,0.3888709470629692,6.331921235108987,-0.0429303196092421,-3.7201616168022156,-0.04012113037918295
2009-01-01,0.42425280179434677,0.04496675175734055,0.42341992259025574,2.338059684809516,-0.22952113300561905,0.6429072373952621,0.05773131277962648,-0.2021200768649578,-0.006858215783722698
2009-02-01,0.48247234123509103,0.5741223692893982,1.545593539873759,-2.2185769151238834,-1.529567837715149,-1.6995689807794032,0.024817337976493374,-0.01339755137450993,-0.2472429403236934
2009-03-01,0.22841645934717442,-0.1489962522800152,1.389085054397583,-1.0346657213042763,0.1473699603229761,0.2309544346271417,0.022225953635353197,-0.1219333428889513,-0.5980802966015679
2009-04-01,-0.13630916553784192,-0.15162367087144119,-0.32538749277591705,0.616663519073935,0.7471631467342377,-0.2340880724099966,0.03486726100194905,1.495385318994522,-0.4427829225148473
2009-05-01,0.015643747841439595,0.03985248697109711,-0.948370893796285,0.6253710564445046,0.17855016514658928,-0.20099010987159532,0.03686243623392688,1.824260950088501,-0.5410593003034592
2009-06-01,-0.11306972038455126,-0.4007882032638941,5.206450621287028,0.11587279903538086,0.10954506695270538,0.8851996599099574,0.07608240387079232,-0.5606631189584732,-1.65642574429512
2009-07-01,-0.016909353510756803,0.9370363675631009,0.512129416068395,-0.6704225259668687,-2.481624484062195,0.1919255997890081,0.009032715847267676,0.4722651094198227,-0.35833000604595455
2009-08-01,-0.029745048320874937,0.24044595849819672,1.0729719201723735,-0.5619524594615487,-0.683378130197525,1.1142890422772138,-0.02313920607169469,0.5994470790028572,-0.38427795682634625
2009-09-01,0.11988229201576574,0.08226831754048665,0.8868974447250366,-1.1367200052036959,0.04799442831426859,1.1519129459674542,-0.03521523287974272,0.22604918107390404,-0.3415759918945176
2009-10-01,0.03911123982047647,-0.5967349960253788,-0.6729647020498912,2.3915736114277557,2.062201499938965,1.4023465987963555,0.0296569467743033,-0.7485231012105942,-0.212057533540896
2009-11-01,0.24276813113592505,-0.1328404419697248,-0.3929137935241064,0.2877498593400506,0.35502906888723373,-1.1458266239899855,-0.14506972865345552,1.377420574426651,0.8005625435284205
2009-12-01,0.40296102926983096,-0.4895026103044167,-2.2972100973129272,1.3400662471266354,1.3296133279800415,-0.39083090348121446,-0.10895340133752814,1.5672668814659119,1.4071756175586154
2010-01-01,0.1358053851418379,-0.1803574462731679,-1.5464043617248535,-0.0455537810921669,0.9994597733020782,-0.5003501971562704,-0.04049816934545476,0.41029471904039383,1.342234228338514
2010-02-01,0.15374986924291625,-0.002279019920537487,-1.088414490222931,-0.517600862418904,0.9848621487617493,-0.33859278147037214,0.019748109997701397,-0.033677497413009405,0.7250807115009852
2010-03-01,0.07610002123728031,0.17622048274064675,0.01574964417765538,-0.3773084896452286,-0.2642187848687172,-0.4102788674525725,-0.03612428980389821,0.5271200463175774,-0.02513393826250519
2010-04-01,0.15259189455489802,-0.18958695805989778,1.022063990434011,-1.0295689105987549,0.7926333695650101,0.2484570902127486,-0.029027800930222284,0.0086462392937392,-0.3464352073413985
2010-05-01,-0.18633956589349887,-0.5558495720227559,1.6125128666559856,0.8873633602086235,1.6082078218460083,-0.19529322401071206,0.12366850716397934,-0.7023867964744568,-0.7490491228444235
2010-06-01,-0.1497383918461761,-0.25011759537916917,0.3157568722963333,-0.9629130363464354,0.934983417391777,0.006750472582494601,-0.015143057230629564,1.4421437680721283,-0.5773478320666722
2010-07-01,-0.1104346294773788,-0.10129592548578213,2.418578068415324,0.6857889978324665,-0.9713102132081985,0.7303710167224591,-0.02956674338231996,-0.12475092895328999,-0.4095064742224557
2010-08-01,-0.11236657032637093,-0.2800116936365763,1.4399564266204834,-0.15858687898691962,-0.6167522817850113,0.24641970029244056,0.036743977603172925,0.6426657736301422,-0.5362342510904584
2010-09-01,0.07354001385894249,0.5010165847264804,-0.42099510629971826,-0.7718128316542681,-0.6584344804286957,1.6875514617333045,-0.017550171559350083,-0.4257132485508919,-0.726842028754098
2010-10-01,0.012235034529755755,0.46133036032701147,0.14840432753165564,0.3126609193928101,-0.23212602362036705,-0.8795921619121845,-0.05623272834569728,0.36680862307548523,0.14696942110146793
2010-11-01,0.4163262017858707,-0.22244797303126407,-0.6792702277501425,-0.4581802469842574,0.672808438539505,2.958233845539582,-0.11957384953179309,-1.4030073583126068,0.46085550316742485
2010-12-01,0.24371649918517446,0.7944062734261537,0.11061803748210272,-0.8765358258696163,-1.2194988131523132,2.7583843622452173,0.027142745991560704,-1.8070219457149506,-0.11584914422460964
2011-01-01,0.8015036582946777,-0.2331372063893538,-1.0358869036038718,0.36107908715220055,0.08785719983279705,-0.9707998006771772,-0.052643240520673006,1.8025755882263184,0.627887515085084
2011-02-01,0.11750962130907106,-0.7441164591373541,0.9650448958079021,0.03404798369635554,0.9416856616735458,1.675499555392143,0.14713759121206618,-1.6050472855567932,-0.30210800468921656
2011-03-01,0.03642212084638394,0.010505846391121546,1.441144049167633,-0.6197979345041162,-0.3975215181708336,-0.35365353792141646,0.190455092699667,-0.07518846541643143,-0.3246133348771504
2011-04-01,0.20204907570912586,-0.23146086396315158,0.8392168084780376,0.8742859258371241,0.2721744403243065,-0.2550407288930355,0.04541190065878773,0.7401050627231598,-0.4369140469602176
2011-05-01,-0.020199147908668207,-0.20613710467632,2.016204595565796,0.8838529095930211,0.506623387336731,0.9891916544009477,0.12794025922418154,-1.2461306899785995,-1.3182858271258218
2011-06-01,-0.09813226032547835,0.036478107078717306,2.29599138100942,0.029337858123814356,-0.5521545931696892,-0.3303629465592213,-0.03421805939825949,1.7459820210933685,-0.8748621812888553
2011-07-01,-0.08942983681108893,-0.2707108091085385,2.599185903867086,1.6051520319545969,-0.983794629573822,0.5209109339958582,-0.038215799634808936,-0.09055828675627708,-0.4180243238806724
2011-08-01,0.005706878212409291,0.44591778363936985,2.983970046043396,0.04602564937051604,-1.9660402834415436,0.43582190305758745,-0.02084553075307833,0.5148104950785637,-0.5868975073099135
2011-09-01,-0.2753482480359271,0.036510383375944234,1.352963149547577,-0.01807993634001297,-0.9363614767789841,-1.4037274397336519,0.031965942669314205,2.2116439044475555,-0.11176347200359615
2011-10-01,0.16046757014786325,1.003077779060755,0.24458194772402447,0.14592227252090678,-1.0926467180252075,2.0866754727485852,-0.14194834967787118,-1.0897840559482574,0.02157886878454259
2011-11-01,0.14815806615643384,-0.37244485738949895,-0.34764664868513745,-0.8082473102737875,1.452728658914566,-1.7409355212480593,-0.012211118187896164,0.8443805575370789,0.002441187306041164
2011-12-01,0.5029618376638831,-0.48266160182463813,-2.1488513549168906,0.28334913008353285,2.840515673160553,0.022198947576376107,-0.004846219267836961,1.952156126499176,-0.01766883402264544
2012-01-01,0.7762163150601271,-0.2165174446044824,-0.35014308989048004,-0.7347947534392861,0.1216078270226717,-0.5428589307344877,-0.05838889244598212,-0.7076010853052139,0.491015613079071
2012-02-01,0.21482625506757722,-0.9966355103712815,-1.5711174408594768,1.2245063396061167,3.462902009487152,-0.4882201170309996,0.0523853214950496,0.222284235060215,0.3252980432340077
2012-03-01,-0.1539351736626974,-0.40994630410121036,2.016821503639221,-0.43471083045005793,0.5767064541578293,-0.39985764485139114,0.17406361824048752,-0.3703659400343895,-0.503398956997054
2012-04-01,0.28063863273558576,0.4341621811573322,1.7715710401535034,-0.9493201094515182,-0.16795886680483818,0.5826910718893393,0.03426571431028884,-1.0577332973480225,-0.8513363344328744
2012-05-01,0.275512742317789,0.2220069559720846,-0.6452208757400513,-1.5982436783173504,0.9196323901414871,0.8159123934232272,-0.14346299430553855,-0.18068131059408188,-0.7374178618192672
2012-06-01,0.192766036171981,-0.08805759060077178,2.817634344100952,-0.6664447486400604,-1.5555083751678467,0.6183551672177436,-0.14863408513085538,-0.7812178134918213,0.2303992531129292
2012-07-01,0.14607405698880918,-0.06185478220383326,2.314178943634033,-0.3129066789851469,-2.326587736606598,0.8956038034879243,-0.05762466578344299,0.9171973168849945,-0.025896776267992597
2012-08-01,0.001957073686568718,0.6433263038977598,0.8931759993235271,0.44726887170006246,-1.9102466106414795,-0.29231848625036383,-0.016450339166569135,0.5528524145483971,-0.2471369025962693
2012-09-01,0.0882053944638105,0.3725313605406345,-0.29094668726126355,-0.03150541006642229,-0.9423977136611938,1.3144158400022066,0.002341894944969731,-0.17322085797786713,-0.17101436055132319
2012-10-01,-0.010556618614894589,0.3912013692733569,0.7482864956061046,2.2959668846691352,-1.4533676207065582,1.9254899941957913,0.03125060964183709,-0.6770243495702744,0.023065469161208184
2012-11-01,0.4999886198741634,0.5896151065826416,0.329142635067304,-1.1849810971933252,-0.773727148771286,0.6436417500178019,-0.025264130220380435,-0.30443882569670677,-0.597692493881498
2012-12-01,-0.006169068619487732,-0.5112984241583408,1.4871629079182944,0.14028284041320577,1.2302810698747635,3.301382370484181,0.15555141840523742,-1.718641072511673,-0.5747869610786438
2013-01-01,0.5117863901262361,-0.5956774720778832,-0.9161585569381714,0.07654647068942294,2.07615002989769,-0.9613777582462018,0.05102632295250688,0.684431716799736,0.20598722621798513
2013-02-01,0.8877845314460072,-0.11055527780300531,1.0056096315383911,-0.5714718471555148,0.960388109087944,-0.9136798290105966,-0.152439544700675,-0.8454376459121704,0.03128563652613333
2013-03-01,0.23877019956102216,0.015216354185189955,-1.2388006846110027,2.669109842356513,-0.33214446157217026,0.7514776327671149,-0.04223098728767375,1.866322010755539,0.6147619869027818
2013-04-01,0.4816981713946273,-0.4320585956940284,-1.9137142101923625,3.7554979324340816,1.3215404748916626,1.78909515723204,-0.14404514324419276,-1.3385099172592163,0.02707373018243483
2013-05-01,0.20013918600431302,-0.3022848986662351,-0.8320889373620352,0.0527023830834557,1.0896818339824677,0.04374472281107535,-0.05562710751782578,1.4909577369689941,-0.37208457610436846
2013-06-01,-0.34399320924185156,0.287101666132609,1.0985388358434043,0.46169065377291507,-1.2610888481140137,1.5238126118977864,0.06723103027061088,-0.2789519913494587,-0.16322308885199682
2013-07-01,0.028604087306231988,0.3176901967097551,2.0727596680323286,0.4249654272023369,-2.9012593626976013,0.2955141548927014,-0.007249948431024026,0.14734904281795025,-0.056180311366915696
2013-08-01,0.030737851530586075,-0.02722601430156292,3.876779079437256,1.1949824936249676,-2.0055294036865234,-0.6091953470156742,-0.014850762080644413,0.1476437970995903,-0.3239257261157035
2013-09-01,-0.0819010463187365,0.2713808837609413,0.25738174716631573,0.953323788502637,-0.14272714033722878,-0.41023878714977163,0.03282037816455274,-0.9532637149095535,-0.6740040012768336
2013-10-01,-0.15455744554841422,-0.6197056709191738,0.6263670325279236,-0.3156672944040859,1.234545186161995,-0.16216922264832717,0.07755763419100509,2.391882538795471,-0.4388441730822835
2013-11-01,-0.2642668526225943,-0.520208172309093,-0.8253809312979381,1.556774623253766,1.7270497977733612,0.9633721449436285,0.045422858260956,1.3796110451221466,-0.3172785575900759
2013-12-01,0.6801669311717273,-0.813303543971135,-0.3330593307813009,1.9870212849448707,1.9786816835403442,0.3584119753959851,-0.08929240560523935,0.8189362287521362,0.5052707557167325
2014-01-01,0.5451263450994724,0.2836281290421119,-2.3157246907552085,0.7317414178567774,-0.5751058459281921,-0.8557853790429922,-0.09146464214087352,2.3590242862701416,1.2149107243333543
2014-02-01,0.05063877357700007,-0.07659771885627355,-1.306779185930888,2.568377291454988,0.24021020159125328,1.202489550297077,0.014893992890402214,-0.18132859840989113,0.4362532868981361
2014-03-01,0.4137056629832198,-0.23369571337333092,-1.9006713231404624,0.7297499214901643,0.8275829255580902,-0.8091073005627363,-0.11343346729464956,2.3231694102287292,0.7664041859763009
2014-04-01,0.3144369983091587,-0.2888714082730122,-0.819352815548579,0.38683734395924735,0.680522620677948,-1.0401759392175918,-0.020988313705241148,1.0059059411287308,0.5134644252913338
2014-05-01,-0.14839186295261228,-0.7025495553627992,-0.9242185950279236,2.111397946582121,1.227884218096733,0.8134277967306284,0.0350391989913081,0.34134402871131897,-0.35408751240798403
2014-06-01,0.13970217811382885,0.07069599934113331,-0.23543243606885275,-1.1982277912252088,-0.06416634190827608,-0.3143720328807831,-0.048616714775562286,-0.04458290059119463,-0.42298593159232817
2014-07-01,-0.039144502422673914,0.3898691290464157,2.320396701494853,0.9082823115236618,-1.9081267714500427,-0.6662124242538061,0.025810699036210468,0.7266391813755035,-0.2793956281883376
2014-08-01,-0.02698259943021022,-0.15048976892080063,0.7647120952606201,-0.37046245792332816,-0.6097646430134773,0.5716909582798297,-0.023061663386031113,0.9252728521823883,-0.10945705829986503
2014-09-01,0.032637989133354126,0.5666295305276529,0.3682362288236618,0.09408535107093698,-0.936037003993988,0.17329423855512568,-0.010037301844337961,-0.5089864879846573,-0.517250331384795
2014-10-01,0.062150520280124695,0.5063402347075633,0.7654246687889099,0.2491580431952196,-1.4903974533081055,-0.6114437794074034,-0.022034511238951043,-0.6231529265642166,0.13600924451436314
2014-11-01,-0.02122715842433092,-0.05118619555082077,-3.079961935679118,0.7876922979074366,1.0364053398370743,-0.7698723138907017,-0.007289636534513886,2.260885238647461,0.40071782256875715
2014-12-01,0.5471141751461882,-0.48709867092279285,-1.0083590944608054,0.9302497786634107,1.3898937404155731,-0.035400765064435125,-0.09290635252941105,1.2938158214092255,0.7593535951205661
2015-01-01,0.21676448726557135,-0.3113161676969284,-1.9105211893717449,0.9922727942466735,1.5088611841201782,-0.7564355165530473,0.08606160814870674,1.4178194105625153,-0.29453100370509283
2015-02-01,0.037335187984191304,0.02367409805838878,-2.357092102368673,1.7283394056207992,0.2505498006939888,-0.21955986053515703,0.12247106412432038,0.22922450676560402,-0.29201119073799675
2015-03-01,0.4888836809290134,-0.8747318616280189,-2.617858052253723,0.30513379503698906,2.419522851705551,-1.0526152757497933,-0.16778375684600513,2.9978641867637634,0.7319197590862001
2015-04-01,-0.0025440128595848395,-0.6171061060367486,1.524420479933421,1.0891046594170963,1.411280483007431,0.3081390299858191,0.0759730377967415,-0.8552995324134827,-0.7781525275536945
2015-05-01,0.14787753059612058,-0.20098682397451156,1.378338634967804,-0.23848467013415167,1.0486271232366562,-0.12646421599082458,0.060734289131828184,0.8541318029165268,-0.8902913757732935
2015-06-01,-0.02705463609559749,0.4206545841999543,0.7425043483575186,0.4161239108618568,-1.0349691659212112,-1.6093787474509997,0.031886505814352394,1.341181993484497,-0.6502188209976468
2015-07-01,0.23405042484523805,-0.04172284538165117,2.6509475708007812,0.7529080790631911,-0.5447307229042053,0.88788186892485,-0.05947045303394704,-0.4630490019917488,-0.7548367870705468
