,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,17.95589338929559,9.03815536257354,13.908974086271176,11.021095737425394,6.908305895301287,9.061821005137508,6.139584251873464,9.017491787061404,6.428674835773775
2008-10-01,22.367126874352714,6.131364686900337,20.444279434794456,19.0909199768358,5.656512304685475,5.644419815526228,12.985426985865045,7.8368017206158935,6.836311730434699
2008-11-01,21.2281594259742,7.256364295295983,22.381637994726805,32.09055616619803,21.7731615590871,24.27255044272774,18.17866002288215,7.976785102980844,18.376400469926736
2008-12-01,21.762149376774968,12.633385089562744,19.706679934105292,26.89514600754604,30.593495220313187,33.20391588524289,23.832906173250684,10.60882526505509,18.030424326090735
2009-01-01,26.828214903539035,11.986455838118806,25.422052727397826,26.092573928531145,30.661795536822144,35.90438812879123,14.795189571550706,10.712059053937308,27.179871764433855
2009-02-01,33.72053317361071,15.8902610083209,27.918366288034445,31.444463744130918,39.97301331988945,43.83665187277778,26.19713136505487,14.478355328395574,22.426432281983775
2009-03-01,35.027581412059185,15.20436599225342,35.33691912463474,26.947133312442954,36.859240177240366,35.09269697716903,18.643815671808564,8.275036798435812,12.731374394761128
2009-04-01,27.45061444906682,10.607175146765082,33.089086944753696,29.944679902767984,37.22149283148754,25.765220592800127,22.410756994554795,10.239316939687583,13.259027515190768
2009-05-01,18.66502950806028,3.9016926478216813,25.070323826157097,28.46322858597019,22.97525818250296,9.401325612922284,13.04471746736807,10.214016048252768,14.507784549686356
2009-06-01,13.760942597329565,5.423704907859399,16.243199373603854,15.069626935470174,10.27403772853314,7.389866927545402,7.949758116628769,10.401023559644061,11.443824622582587
2009-07-01,22.93535070172222,4.8533588132927115,23.120485969786216,12.027662342112821,6.492438524552688,7.342520430814685,8.137607850251438,11.015623572350295,6.250671653332409
2009-08-01,18.303542000360412,4.848800463920801,10.549930818684466,5.272492193451607,6.346875764466525,10.730383875184254,2.161866490294408,8.803756195383505,7.788432454718161
2009-09-01,19.07999197698042,3.9372131015440917,17.80944435501756,16.474529547918415,3.6482061192768436,5.157568911870821,9.346338559499536,5.397262521902319,4.705208992928669
2009-10-01,20.347747383913468,4.818929693799894,15.5629785510576,21.454045660609868,7.007393280180141,9.110044898502107,3.320329659128382,11.014722329123556,13.366248281729215
2009-11-01,30.4806181574211,4.736526774861201,24.517412544513043,30.93236118318572,18.691609125905185,13.779644140968381,9.404550647288008,12.271321770982414,16.432431903484474
2009-12-01,33.298778262316034,8.049531003437071,22.400392671429845,36.66479667280016,22.16919574592977,17.309960054253466,11.679028783608375,16.996943241994522,32.976903269567465
2010-01-01,27.269481549520343,13.840443378705238,15.218524019973433,34.08765717962805,21.897455556018834,21.725952077619432,8.912185159981433,24.099060441520226,36.42442243153126
2010-02-01,41.44081424119533,14.188058281516586,30.59948656763816,46.98286638440167,26.645428049744403,22.284464020848073,12.461912978734945,19.27458367713921,34.28413982390467
2010-03-01,39.84412670539171,6.433502164250944,34.46951028423729,40.49348484868874,25.008583453022453,14.107278405616945,13.783123760529541,12.152221873204576,19.55756340354752
2010-04-01,29.753070733398108,5.32260689898538,33.97910459150009,35.923534306400136,23.21572390059641,9.997383918332458,13.500243124678539,13.056189682668425,11.709793106158482
2010-05-01,20.40659916597329,4.732322701799417,28.821796169062786,35.527941071384554,19.574585341111632,9.007715629615333,15.46439790277594,12.35394068790196,13.450864528799604
2010-06-01,15.60274896667635,7.92541461596968,21.55310937752098,15.069742185287224,6.281964796692777,7.042057917526011,12.663389953756015,10.516312624576187,6.296563794857013
2010-07-01,14.257780438868338,8.969544663084521,13.380890098926157,7.074254621834308,6.642415265511871,12.097886097279625,11.67805903751229,12.56151103302634,9.213966515172247
2010-08-01,16.64450588881544,7.764907799480543,14.297539370384962,5.933925669361549,9.727080354022277,8.780695797199131,7.4647804224628125,11.147414813932299,8.157812351920358
2010-09-01,17.969435077208892,12.77763283275386,14.809822215525402,7.349895323820956,8.856115714399213,13.702503692659546,5.192004072376236,12.251172307477747,7.478572735642072
2010-10-01,14.866392052200464,5.086291605277943,22.263969301557168,21.915515072169505,13.243161715201822,11.877206992428336,14.379174833491506,8.530105211115673,7.276019633204782
2010-11-01,18.926702021784457,6.425507094393089,22.256053465926463,28.298750524602195,24.481873859469438,19.305230163659385,17.763183413343477,9.063405072129854,12.20517000948894
2010-12-01,17.99974781416669,13.705908271137401,16.531277779479367,18.8577172657616,25.274046649426666,33.27468819935569,20.0140533393536,17.17128032739202,19.575383102683038
2011-01-01,21.98732599407816,17.30775717472043,21.52273298262508,25.919934743680027,34.81421456084451,47.927977167553905,19.199769522289042,9.529550535296618,36.3499623502185
2011-02-01,24.966586597092714,8.079361779029247,23.342193121423023,25.588067795150785,38.06119468029801,43.25945942374861,22.695126073018862,13.07959490496698,29.72872084477788
2011-03-01,22.936014302959723,10.186398129233508,20.37400770286942,25.368094877122747,30.549747992354312,28.080943617528963,19.44718719928257,14.67420240914648,24.091418807876646
2011-04-01,14.942867893595917,6.149989459571087,17.83975611467097,26.580067225547165,35.167906442639136,22.227151359934744,28.372058013735057,13.865815262956895,17.817280852320295
2011-05-01,13.591999673784143,4.055064218189042,32.364423815564045,29.810476450022893,42.593247243755016,23.926013531907728,25.04234618423662,7.233279982602493,6.739137087633469
2011-06-01,16.346833670562187,6.081180447828371,23.571794334278213,19.46574605305635,22.549038661243276,10.607341484196041,29.36027581128838,6.410011207221441,9.826080380369055
2011-07-01,12.740196473767284,6.839212929881569,20.12234380349965,6.625357693260606,10.477831359180117,10.673438610923299,17.063600018260274,9.595448498349961,10.905293293278822
2011-08-01,17.728619416616844,8.605717481744989,18.162506630336853,7.880741272477813,4.7550872342674,14.772670463656672,9.618560414418253,10.068768762521804,6.839861393345561
2011-09-01,18.68511550672155,7.213260926598264,14.524547636929318,13.106791768867732,4.516370486455036,9.975825099347489,11.888817772377042,6.7687877384716275,6.171290090808389
2011-10-01,22.638626719986313,8.041326903060563,25.07520603582906,21.476557506829266,7.480843713245565,7.962377994707192,8.991912512195492,8.19866583537014,6.081896593564136
2011-11-01,28.541180343525898,6.239044015983482,26.10365209611376,30.958625514067823,22.032636520987428,16.42893854676123,14.914280536668386,8.799499453816766,11.415873440843995
2011-12-01,27.522594935310195,12.748533680203376,23.81946922755872,26.340007270848414,26.82488588747294,32.6314638025353,25.696652025809954,9.126799652454766,23.842543282713276
2012-01-01,21.896410809576725,17.498072994249107,24.173241226024782,29.75746901333236,38.54748422693919,42.144472177325945,17.16143799644347,11.885887300975448,32.927357266539396
2012-02-01,23.897075486785884,14.091670094187029,21.41526822130906,30.727015702824158,40.72903854485552,38.89479850737502,20.560977700354783,13.019778712275624,26.882638218537796
2012-03-01,17.758424144185938,20.065041693341453,34.950352191573444,27.2219062062206,42.94179803254515,41.95078484496293,25.59566246368151,9.041273451416158,11.91279102353029
2012-04-01,17.28782400250741,8.05595736874125,26.348974915087883,29.198862478086475,37.04933743293826,22.587654377651788,17.919175426706463,10.67126160764887,11.680774732569693
2012-05-01,13.908697193962206,3.941240679772301,27.32062343400055,32.70620389016332,38.89938252117473,21.10134596036952,19.924198685932932,8.369589950428184,9.407625591911225
2012-06-01,12.988764109671166,7.125484952307439,18.483179838161085,17.505372575938665,20.45886302813083,13.533879441104329,20.026522111737222,5.821291445531109,8.403735518585314
2012-07-01,18.20926983081595,5.361082495459329,26.524521253689656,13.883590892884195,6.3558048235182225,10.492704367701306,15.461886752150514,8.33027427681062,6.998598051368168
2012-08-01,16.069596722524608,7.419599501947295,13.883386063700724,6.693272055792993,3.541716121248394,12.127464225430268,4.71536463012148,10.260337185093425,9.844029611569074
2012-09-01,22.629072141058188,6.359695620322809,18.71223073427713,9.535338299329052,5.323626104423407,9.906345419790274,7.711799866540164,10.361522379820283,8.811795302640284
2012-10-01,17.670416479857668,6.583204054796988,20.266916805097527,26.11096618814302,11.903981985744986,9.765817460056079,10.735542230505017,9.874643538697654,12.286059054639676
2012-11-01,26.72484590609321,6.060166094668221,32.76505472931332,30.7809548764068,24.11835516406689,18.847421834987745,14.738927029734088,10.707833323940052,13.544506824811208
2012-12-01,30.477367683203624,9.40892440133001,29.1579790578442,31.743458079432575,21.940272774365223,21.214780212142035,14.565921118796265,13.835171066591524,20.288170517460195
2013-01-01,31.342167037146837,17.610736624713013,27.18820434790527,35.690327774069615,35.85106199506953,39.92944545561135,15.186262531752265,10.28112854933975,33.74662842955184
2013-02-01,41.50716385751395,11.571585680817748,29.843986529253375,35.05971186964739,29.202186151018516,30.36620262915144,14.11316341847238,12.207442943029562,29.764808358973415
2013-03-01,32.980949712762545,13.406980658904864,39.34077137497705,35.76039505309051,39.82389310627177,34.57952439821034,22.33418286304173,13.915048840846088,20.799877800736247
2013-04-01,21.22440860311305,6.54031146643685,32.75946839646425,35.252361982437705,37.56445762117568,23.327478935523516,20.62850717286905,8.937783214250713,16.845779060308633
2013-05-01,15.198577177426612,3.899949487987535,21.96787594531285,30.907872179830008,22.733965020738683,11.286631953230186,18.523858047111084,8.938680123576946,12.62037342662504
2013-06-01,20.74182083006531,5.60091382392754,25.244953236509875,12.580426867441405,12.504681199956373,9.726896358338028,13.974242476173199,7.7582386633955815,4.946696088491598
2013-07-01,16.570285527664467,4.804544454550262,18.11988527352351,9.659689729150006,5.534493134742364,5.301139368793178,8.514800116268809,10.227920448040388,8.137972878233265
2013-08-01,19.041947519052652,5.448054293933954,13.477257183615054,6.548153941563054,8.459264527014712,14.067427497982884,4.025092573867753,8.305624487824472,6.552670575629207
2013-09-01,18.32625039974025,8.556664207543967,15.78727961932921,9.322971505769429,6.061752164037462,10.191436064851295,13.611849478734351,7.662000221020282,4.911495024815436
2013-10-01,22.55886766167809,6.641482245391409,17.129280099266595,22.704375195049767,10.863428025777212,8.206918392974629,12.02092607494768,5.685639726853487,10.109893012079846
2013-11-01,29.188691993980097,4.566344747876312,25.634144294473057,23.51487588187787,15.32656458584341,13.140877887118627,10.915281087272522,13.477223714268977,17.032669052255
2013-12-01,27.33477790114114,10.852350067157625,25.757893984235448,29.06168617442721,30.603646323632088,27.19394185275277,22.00395368604402,9.5245759971267,23.681731952386738
2014-01-01,27.630249001187575,14.627985813599594,19.59041847595757,27.3657729705862,25.899301402118432,30.29757776075934,13.54218446063884,13.09725714104059,37.706290281843195
2014-02-01,31.24129890456874,14.774384868126479,25.417795219760738,26.084887543651448,26.418475569939517,26.442444657978854,12.014797267465838,17.81386524531643,27.877251062523687
2014-03-01,34.85220334088049,12.261487835493028,22.862578450902568,30.02079491722544,26.751719154157954,29.149096695848318,9.283180015875725,18.30750372584032,27.67097655945474
2014-04-01,32.47167652305225,6.988073472475777,30.537989414409342,34.88296129412816,25.476415737643205,15.075275795028556,17.21093946971388,10.675646514127624,16.45819255367364
2014-05-01,20.532941413329794,5.004813434728544,26.209380478872472,33.86221521367688,18.074129970514466,8.175667051719401,12.705152186295782,10.208228281270324,16.051478712031187
2014-06-01,19.896899425420486,7.122165539500259,19.429574559863166,17.36991193949105,12.397885955742218,7.2711104497118635,9.609983741169726,9.621482913082723,6.588685287448852
2014-07-01,22.031084797427713,5.570063784683898,20.995039713023242,14.665124211628076,7.48043324274833,6.812284105472903,3.7346135517853845,6.939054324607673,7.139663833180008
2014-08-01,14.987239683990094,5.645990281234714,7.937962297163246,3.976672329556288,10.10943309379424,11.396650542413665,4.16773657852736,7.152037149429751,6.35329262941537
2014-09-01,16.91425598041529,7.821399110987076,16.780599456963152,7.002732238632621,5.6411764369899675,9.104618799485225,2.352183931282801,11.153830553164429,5.748524625233777
2014-10-01,16.249079251949524,5.624564908506642,16.702701453408718,20.45963603284878,9.043653184873857,9.241839145459238,6.943882814960886,8.821856211141307,8.82737906110104
2014-11-01,22.78606138770916,3.8249497950445197,22.53269822013822,33.038578046243394,15.215476269922307,5.892652622435786,7.434088110221716,12.727347634974915,17.91904006444553
2014-12-01,25.963599586541267,11.134682089906452,25.438769838620036,33.32910412377329,26.938905886739246,24.082477517175175,9.584397104033727,16.000101247431058,23.576942626575665
2015-01-01,27.538431009335927,13.84942645489631,17.90309879258638,31.811593086399974,28.144127673472674,23.825848187384604,13.414194145622053,15.814319923654988,35.41843404189892
2015-02-01,28.558895711676477,12.092233544473068,24.23261829996355,20.75061551829185,26.841475076815502,31.115462138943286,11.389621677173979,14.514142646642822,38.18213086387428
2015-03-01,28.937317201651858,10.073012251195996,25.402857234485282,28.19879052273728,28.30369257369965,32.196166964391715,13.903224290053457,16.43697031052748,27.013661612315886
2015-04-01,41.250207950268766,7.182201387182233,33.639422793362954,37.01331143258753,18.77459960651706,11.967557545158135,6.549793935167087,8.543374997095436,14.787794435410964
2015-05-01,28.96649698372196,6.786818814318016,27.602930871514182,26.79749060918042,12.588969338902086,7.361388156714635,5.494602957878995,11.31667041720917,12.12960783146029
2015-06-01,15.326208349331417,5.860474104184204,20.288859688319715,15.25483389930253,9.698282798043737,9.151511240803657,4.859850389003618,10.567550174023868,8.431909022635763
2015-07-01,17.879792163281046,6.2320677213902655,11.800437729587438,8.198219779338316,7.937736874262595,9.185983185049222,4.129572615034944,6.462872410822107,8.281616107494353
2015-08-01,20.8466762903798,5.320841867817736,10.39672028426856,11.239692968761158,8.576614270148637,5.758517138304537,3.7944977412119942,9.361281898084458,10.012900677951999
2015-09-01,18.318778415090797,5.118902648724178,7.344717758971289,8.683084761278892,6.1515998323300165,7.216644742199137,3.9814010068541617,10.309797529523285,8.354422124108247
2015-10-01,17.25052713439277,3.9490219523046015,11.282591566014968,17.70173517918326,6.412865566307003,9.305267424273413,5.266469701276587,12.465835267515828,13.03446653276339
2015-11-01,34.431968051974565,3.9649028033435134,24.14110258758956,28.09958320422978,11.556447165541343,6.2422264208969125,4.7786849226573365,11.233801942523336,18.661254874218436
2015-12-01,28.558945907323636,9.43187594019346,26.242109751019637,35.563975996726484,22.685901881041804,17.002581993815955,6.512360329875804,15.260251891528297,24.367317660633102
2016-01-01,32.41780007389674,9.807761981697102,25.420903093594546,44.1961792377193,27.610859312665287,19.84674615619088,10.688148018401543,18.736161435801723,33.2712904853809
2016-02-01,38.29752478058497,12.912328632381715,23.493078208208992,38.40140943953354,22.98036728308943,24.364186508400877,8.71457122599465,16.417165006331366,36.21752721312066
2016-03-01,34.51707575968628,13.221593829377,29.418582315633397,40.00081231864608,30.10776073564818,23.562410030446095,8.244972194951472,15.931520659444066,25.126239328903587
2016-04-01,27.062012635784484,7.056660519331351,32.67410013993977,39.89617150003193,23.8948571673785,14.426835157033294,6.385707310102743,11.984363113924628,19.376559615654696
2016-05-01,24.99507482722146,4.359752066317446,28.45491581076887,30.55014439680843,19.658499136048235,6.13875062736911,13.664737586220344,10.19811228633088,11.376010715132063
2016-06-01,15.045679721572567,5.676414117181375,21.545343597554943,18.966699360382123,11.573822674855217,5.574432324699316,6.770992897966704,7.702592197051621,6.987607237856295
2016-07-01,17.45759097239697,5.9745113431365064,14.89336558601876,5.574593679425994,6.216322562464272,10.18789636140314,6.60591494302785,7.957636702685033,9.038283382228459
2016-08-01,14.676154805684275,6.77955569090931,10.997862328164253,4.419331796823464,5.22282477074405,12.062661104648612,6.425841023342283,12.305803865727361,9.734968558174895
2016-09-01,18.92042931246011,7.384455620204542,10.586508619088676,9.91140154154888,6.741847771164671,12.470279787316342,7.091604077000086,7.496000290973107,7.047277239395483
2016-10-01,19.18440811894349,6.126850193722934,21.777425786144747,19.726737514157577,9.530795975892747,7.340552328260934,4.618979702821853,12.396830460057672,5.722470189721018
2016-11-01,20.94964929810293,3.9988555571626865,24.751833637943935,30.045637483927354,16.690373489245925,15.148598473175412,11.913470303023098,11.404465458040358,14.852181037059205
2016-12-01,28.972480371778804,10.52281278994669,27.70138282462689,27.10470054364111,20.67848009977089,22.20064021503776,13.374311122977938,15.871806704769496,20.875135346164523
2017-01-01,25.172558798540866,12.598643816817725,24.331583150303718,25.789292698603376,28.587858990358974,32.83699413943407,15.986060924367148,16.752858564287777,32.80261200842954
2017-02-01,26.81050746256774,11.790987116409717,22.09207724842449,27.12707384463609,30.42556174870342,27.45619596377641,10.518101290763866,18.495357734068644,31.37040411766545
2017-03-01,22.344005591101872,11.5332085534392,24.418959831514844,31.513450975567743,38.393976537566914,31.592453325318736,16.81405429565687,14.031080940421006,27.380192391648215
2017-04-01,22.330000228823423,8.591398309419878,29.59661925218232,32.79117150665687,29.28376025874982,20.615570898142934,13.16824316237934,14.336386770923246,18.38024728906742
2017-05-01,22.228262166143317,4.82464350296306,24.371713907844743,31.391119690403677,21.66480554211701,9.627491683943907,15.856379526843336,6.2007372427313765,11.324012312059862
2017-06-01,15.16156548460565,6.964294575184246,20.120647525197413,18.7794112169724,10.281159633252962,7.446892579787046,7.568033481889646,7.487252407685257,7.168549393474057
2017-07-01,18.509639872456574,5.689228637712027,22.059979095963733,6.801029973191275,5.841342982519658,7.436752173551549,8.800823638545324,9.119991373610526,6.632774946735894
2017-08-01,20.14383333685899,6.342836601461598,12.585715513239302,7.2579665547185455,6.660628612829839,11.22009844295988,4.162920646983029,8.135634390346748,6.41555178383776
2017-09-01,16.75241128019227,8.82348913232112,13.43921246603291,11.559941251346212,7.960987250083576,12.654633603974974,6.180218093107906,7.737880509601631,7.414175479628917
2017-10-01,17.964301763804816,3.5726150684538562,16.819581035761793,19.38086800013299,9.37969745256413,6.731549533872387,7.341811531135061,9.560717061849747,8.504905539908393
2017-11-01,23.85848128114739,8.13008329898705,26.236291788277516,18.655210422680092,22.760275819128193,17.39850541689239,15.739040020359852,13.742396941078699,13.316083775065643
2017-12-01,28.226056512106194,13.847602811004533,23.334507417957006,32.11360709198063,31.196099540576576,26.532320617522664,19.09003064920706,12.966647214413321,30.803050795487668
2018-01-01,23.460866386748027,12.725787203953775,24.09797196133983,29.00639828013684,29.271648121884905,28.614092989005744,19.748443025213568,14.538560335215406,23.181587859411984
2018-02-01,34.859954314680756,19.967692527811206,30.18145145722046,32.122983719609856,31.967341738022053,35.86919136485673,16.374583469559788,10.817503583756805,23.577937334669198
2018-03-01,31.86474475349412,15.652354842327325,25.57601795559138,24.733904101123493,28.500044673822927,31.645203866458264,18.5028285767859,15.83068242548408,22.45294837704069
2018-04-01,20.309600035680834,5.5697932898454585,26.049378828442315,25.54155031820857,24.89478198955748,16.708557927469894,11.918923560410734,14.138675688628606,16.96214830528166
2018-05-01,20.795702999704897,3.4312307315967425,27.425091893355294,25.050612629839573,17.069015537858387,7.140252921801141,15.674556140610752,8.031269155927866,9.096096347904018
2018-06-01,17.09716880140842,7.503501502889301,17.74504760373016,18.118819987265265,8.090584174813458,11.634173069641722,5.672584397430766,6.645658278868337,8.255778354732247
2018-07-01,20.397214661708414,4.349159709982918,21.794970538408222,13.84476153873236,8.986297445673946,6.116258932238123,8.253984925806435,8.341410389373587,9.996628766850021
2018-08-01,18.41334657306266,5.782800413756861,12.440128578687098,9.6544512391552,6.622805271031832,9.19396282337202,2.3832640632366875,8.817537197400245,8.515516239883233
2018-09-01,16.734784036631787,6.89992663672838,12.109483571188758,6.667737340128835,8.660364492025156,14.527146406921348,5.474488686877147,11.593452749894116,8.549155399638538
2018-10-01,23.288601943637932,5.639460781574704,16.49478524777564,21.35834114014875,6.669137075032929,5.357712245740209,2.880590231270585,9.64132862554002,11.225873912901914
2018-11-01,27.91496122515981,4.896654128098851,23.532582464141704,27.81988867541887,20.212971535802307,12.698482479139212,9.380391831626314,12.912716265210026,18.449607592005286
2018-12-01,31.37577788634647,11.39081778380677,30.818330188735235,37.41642702987282,22.61192543324478,22.070992269850127,11.477783267574896,14.272877398308639,22.105620939743467
2019-01-01,25.308867911970122,15.746356028819308,19.519929023108325,30.554676692229968,32.468742322026934,34.294503494848705,12.517007741300427,16.319510671859334,38.68487593460429
2019-02-01,43.68184236002475,17.377327438097073,29.716297851170772,32.436313173208646,36.32409257334008,37.32737928619931,11.90476066537147,18.458047472630923,30.25375569355487
2019-03-01,38.2266701067483,10.42548825525113,29.99319050633323,33.687372949725535,27.51333194567805,22.21862665182554,15.66761134546881,17.03864331191491,24.70943569756268
2019-04-01,24.924373735289464,7.636713602970283,32.76860584865317,34.8809150792649,36.02725658010941,23.617390440256663,15.648717286586884,9.478628928238741,21.040670777539237
2019-05-01,16.447981560517658,5.123796558519016,21.807828120597726,32.28382952035014,18.613800110714045,6.7365713455791285,11.300538122243173,13.175364716443244,13.573626789830461
2019-06-01,18.356164910697878,4.858150642179911,19.149934978608464,21.99448284864348,15.026274532699912,8.259432969174227,14.077059025665354,9.398966194026025,8.926711250101562
2019-07-01,15.605445177152886,4.859532795347094,15.181326660483341,8.831799333995935,5.552603642705248,9.646587199922443,2.8033121594439256,7.508698653957619,5.775663740682154
2019-08-01,17.52085657549803,4.99125805328757,14.198396643193165,8.724650209379154,5.2806202113489915,9.229624872350263,4.03569621914218,7.537050443639556,6.352014817821727
2019-09-01,21.632662913862834,7.946957348843045,9.555454409671864,9.134089767825378,7.632893960115466,14.620390955610869,4.535238618766401,6.4395012225010415,7.055576403698259
2019-10-01,24.43968835173848,6.050661700883751,14.91661971412868,15.773546092069,4.3841328365206325,7.861789041511662,6.037075306897682,7.608659065372672,10.345786007840454
2019-11-01,23.59541353338412,4.099655421667215,19.173253828352955,28.377597833146798,16.97113924391296,13.092046999436244,13.372166033566815,9.884752776759907,18.070308025402277
2019-12-01,30.18586108555265,7.874893915673679,20.805074059727847,29.297714430073288,19.870339325432667,20.461048155172442,10.284152395327814,16.75345553708134,28.441591750073012
2020-01-01,36.32795487517001,16.037494015633946,32.89715289256145,38.485606796805186,38.57181478676428,34.12155999470684,14.252821514158404,11.451411945519695,26.585568169128496
2020-02-01,34.04118645615988,15.565691750499052,22.306253478853662,34.397661705620564,31.720559024786652,32.79015686843104,16.57770158828156,11.830926679133263,34.556558427052714
2020-03-01,44.62637140008042,14.77216030709895,38.99910064729649,33.11691993172749,28.69347840848179,25.912399835394513,20.270220738003477,11.144889861782968,12.962524088931715
2020-04-01,30.01151364502709,5.957767909053266,33.106663531513384,33.57665796233201,27.84081805540066,15.315863287099496,17.394320088845504,9.259164374905177,17.91382443039803
2020-05-01,19.32009371531212,3.9335173748783347,25.233390192652173,31.62486133577949,21.00140139409721,8.28570093520565,20.06116961381463,12.128266106700597,11.041972521662933
2020-06-01,16.66439702255343,6.2212210749822665,20.48987780216473,19.056579125090106,6.988844113585704,8.192058166244742,8.153820973364642,6.6047678101370755,7.416831666482297
2020-07-01,14.24126056745667,5.087418434130805,15.12210565426984,7.00967788930747,3.583634451112279,10.578040280446045,8.754961798439881,10.438205697584616,7.340698441963765
2020-08-01,22.34443894942278,8.23730808681211,15.610789331206915,6.641282049205148,7.735065606397761,22.002252920981572,4.107663468466187,6.269731886824567,9.042687736458094
2020-09-01,17.45137751155571,7.109756475950658,13.01763626439159,7.917276165341282,4.4891688261429845,8.923308916554275,6.178508425841481,7.121412451346279,7.490601448627139
2020-10-01,20.098481349636813,6.790830186413697,20.276737638416403,18.559010370597306,7.104367845432603,8.124840551297757,12.493152805503273,4.878989368010911,7.730059062950563
2020-11-01,26.252288821688555,5.666313035881299,25.343660271944778,26.261141545432334,13.357995155115457,8.634349816044061,18.497212128933505,10.392430193797747,14.111462024064549
2020-12-01,21.43809204849916,11.414405402597055,20.094729875398993,34.104513789742114,32.32332246870227,36.50397668525414,25.21767751525818,12.716705461143649,30.21195955974088
2021-01-01,23.618528574667394,13.609064421837692,25.15839176181358,33.5083251040509,35.22335888913379,34.887038031033214,23.365896568631026,10.448285688280507,26.136885334515576
2021-02-01,29.672188418721554,15.559831020132066,27.73932215717668,30.308926977849282,38.30115591623758,42.32941035856468,20.23462887803826,8.709811638962611,27.233592596388377
2021-03-01,32.11063161700345,8.564217661102132,30.454525867205398,31.03635759588636,34.47679414789654,22.919734443333443,22.21830566207375,10.68115615010479,16.422315750241413
2021-04-01,22.76516786550431,6.219232873332078,25.441507942614198,29.90767769768609,29.558044890973036,18.623543096664324,20.06218989465541,12.638127155117264,17.82212547370878
2021-05-01,21.811708700394178,2.923419567351133,26.97061997280717,29.08594501585163,31.36449499267589,15.175027570250068,22.697743039173446,8.193998146917414,12.369737130556627
2021-06-01,13.133464672815629,7.724506987343583,15.737180071240491,19.707977851329208,9.132601853968445,11.320268459486659,10.41214310362284,7.12300633732816,6.982793840254432
2021-07-01,15.866221857401303,5.555727428965112,22.924670896787802,7.129918028143187,7.078347084656555,9.490200384482995,11.156919195359844,9.168028991184155,5.831337510575253
2021-08-01,16.414176801442988,8.245248817643246,13.936911170772017,6.157110763831012,7.716688671372412,15.408613207361686,3.7297289118445676,7.805031091697417,10.655442873715327
2021-09-01,18.006918127279224,6.466481350487609,17.481633734447474,10.527447098321655,5.918953624488666,7.22252899728214,7.733838422019229,7.091678660778527,6.292708619507202
2021-10-01,24.64093014709688,5.355629824140596,21.56121779481894,19.922207369583877,5.853673638599565,8.52109045648112,5.858565956631212,8.365329112376479,7.729193317726589
2021-11-01,17.302858153391544,4.469881550150145,25.220401336052557,29.88382090376486,18.433750966111198,11.197393387275245,15.627180871401992,12.534577385624086,15.036832971830504
2021-12-01,24.326272054350106,13.897443316768095,26.304631186845974,24.418491748336606,30.712669764528904,35.92273692560582,28.19221764634991,9.33197942131354,13.661015535177565
2022-01-01,24.36016018381043,16.27983100115104,23.207057450851405,28.876400029468833,30.22737453467288,36.75523143270158,16.69000962433626,10.499511290095684,35.657595177754885
2022-02-01,29.180045359570546,10.03657379200169,22.205221995300587,31.108921495835418,27.354700334709726,35.270103325345495,18.1890655422439,10.851037515074477,35.04697013198323
2022-03-01,25.272300499699085,10.522212221165649,30.188335493323304,31.087671280303958,34.43298107476207,27.684967847267657,16.619951732117357,11.325044989280352,22.487337868279326
2022-04-01,26.387464664860836,3.642161471436996,29.930293992157722,28.60200708556812,22.807387419818447,7.339280297455246,22.547323576024894,12.788860652280869,11.436701834383271
2022-05-01,17.00738985936883,4.452322206402302,22.20306784068374,25.921401752765227,20.225423327281828,5.824624743127256,17.349305154787842,9.585085625798063,11.443986359898386
2022-06-01,11.52378725067536,8.357048647896615,18.03903302002307,12.260332622374023,6.207925503061923,9.75861178487146,16.435717930837313,10.340280940251025,6.5984269751930125
2022-07-01,15.741603080837521,4.515112688157386,17.659193712288296,5.891930820248643,7.336388262468429,7.510031196333255,12.282027796580023,9.17333892812644,10.559259289857927
2022-08-01,13.099882510340507,5.144133074236423,11.117173924859074,4.877371515794169,11.22572365380839,15.740975401889905,6.481252210192076,8.665379570264209,6.618312859434673
2022-09-01,17.267259957377977,9.710171418139863,12.940686517055363,10.130317853230585,8.562399359505944,13.160625017450384,8.180482018263094,10.16811637487152,5.9115621332435
2022-10-01,18.063463396146425,5.218871718204677,17.71572247473013,23.932235250946476,7.983050621199981,9.016627018942138,11.403184003667041,7.194421998473963,8.468030711059477
2022-11-01,27.20632609387305,3.611822243910063,21.23901777094713,28.500151040258746,16.50211797768373,13.635465808652244,15.6785932187057,8.70586365684242,16.623193152037743
2022-12-01,18.009956011430333,10.836991924153219,16.07505479942023,20.259635804468605,23.205262952919906,22.966112892597536,19.841684849803276,16.387072795679046,20.847220769184485
