,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-09-01,-0.0006822048354957064,-0.3742555777231852,0.17726412759377405,-0.10227175705410815,0.16172913213570914,0.1022657975047624,0.16800686717033386,-0.9230946717054948,0.3699611340250288
2002-10-01,0.13612261420841945,-0.379675397506127,-0.6522331673365372,-0.023081638048299484,-0.4275158358116945,0.007450835918690882,1.4902542466702668,-1.01178210714589,0.6060086545490083
2002-11-01,-0.17110164261470406,1.2062197312330587,-0.5417850728218372,0.09452000786377875,-1.1785251398881278,-0.0661254125539543,1.3040716233460798,2.225150491880334,0.17375561098257702
2002-12-01,-0.06919411342527908,0.274509650010329,-0.10509690126547447,0.17883977680294602,-1.457974190513293,-0.16032935050474542,0.38989247835200763,3.934057380842126,0.5373072411332812
2003-01-01,-0.6432924230219954,2.548036055687146,0.17341856773083025,0.14480875667046617,-1.7150957137346268,0.02612230070188743,1.0171038948971292,2.86184082860532,0.47694050839969093
2003-02-01,0.19753503976231915,0.10639773920560494,-1.083528995513916,0.26846507184759333,-1.6178309917449951,-0.33548551858687886,2.0003018171890923,-1.0872995075972183,1.0032436677387784
2003-03-01,-0.08719666718931522,0.8612655676328219,-0.47656882267731887,0.17233511639965904,-1.119844491283099,-0.15903400371269305,0.9107478934785593,1.45907259505728,0.31851821002506076
2003-04-01,0.28137526774810534,-1.1734510079408302,-0.4303614394022868,0.05151614184594816,0.0924995013823112,-0.1253783043955459,-0.7877934886061626,1.6853660345077515,0.9738230279513768
2003-05-01,0.1599981615288278,-0.6510444940664829,-0.3421494593987098,-0.04982375539839268,-0.25989171117544174,0.06686830354639056,0.08781259150608726,1.1586057103198506,-0.10895959678150359
2003-06-01,-0.017292473970328348,-0.13488950446630135,-0.1534021531160061,-0.07309071047024594,-0.26660834749539697,0.11922511823323309,0.5132956997207974,0.22752540914908698,0.21929013587179638
2003-07-01,-0.17670950520846804,-0.22619861440780833,0.7290875109342428,-0.008536877188210685,-0.9040340781211853,0.10217749291942234,-0.28208286865897797,1.1506672786629717,-0.04163283766025589
2003-08-01,-0.09240546279539497,-0.9111538911477113,0.8048874254410083,-0.13933049954680932,-0.39168093353509903,0.1089770574958957,-0.059529543732819344,0.34752170676770416,0.6532522894087293
2003-09-01,-0.0962343705056918,-0.0441062765625807,0.05500486765343409,-0.08430326254003577,-0.041149172466248274,0.052871628582072096,0.9709069262380184,-1.4539686234101004,0.6456877504076277
2003-10-01,-0.0416156030812506,0.9882552501482841,-0.20809123435845742,-0.07280191682555057,-0.9933848554889362,-0.025393968435371814,0.9164230979007223,1.6970300156137217,-0.2766371837684086
2003-11-01,0.1815825258776293,-0.8653895977215889,-0.6207686204176682,0.004284473618975392,-0.05805312733476361,0.05244305040560612,-0.0992434909162314,-2.0896192478097,0.16048820245833625
2003-12-01,-0.1086949828570172,0.1574005167453717,-0.29659291299489826,0.1452344435232657,-0.7197379445036253,-0.13441570914116036,0.025482704539013943,2.588543425435605,0.6806897265570505
2004-01-01,-0.3420006041809664,1.2093391173925154,-0.1181619528394479,0.2342328981116966,-1.8930630137523017,-0.12126921796474327,0.5645892542341481,2.4023807567098867,1.0973432234355383
2004-02-01,-0.006650590290457516,0.5479726271751599,-0.3232360172730226,0.2414329701827632,-1.1836073050896327,-0.1578189483305224,0.9341710287591685,3.1388339789017388,0.6110746236074539
2004-03-01,0.2022226798837468,0.23491508685625515,-0.3599724230857996,0.10747332988237893,-1.0862909257411957,-0.1440190032225888,0.042606963087683136,1.8074898616127346,1.090584553423382
2004-04-01,0.1778959375569376,0.36728179607635886,-0.6208113179757044,0.07740998709643328,-0.4955180920660496,-0.18458962440490723,0.6136216547178185,1.368540655011716,0.5321447338376727
2004-05-01,0.17080122320833854,0.04978067695330351,-0.28710875373620254,-0.03328822354820591,0.13087598296503228,0.0820673571354678,0.0430160161593686,-0.02880318738196207,0.13651179061049507
2004-06-01,-0.017771166670372932,-0.1581734667221705,0.11167519797499363,-0.0813525256321386,-0.4023863933980465,0.17789017383744116,-0.3612816333770752,1.48407026477482,-0.19890493935062772
2004-07-01,-0.07958323931542494,-0.41673286603047294,0.2752282585089023,-0.05316127488320624,-0.35594093302885693,0.03901877041373934,0.20221272564452628,0.6050460364507592,0.46642099817593896
2004-08-01,-0.15887790754184886,0.2723762622246375,0.06392011418938637,-0.10410513797843897,-0.2795433004697164,0.11800628687654223,-0.5300565582254658,0.643239721007969,1.1532428009169442
2004-09-01,-0.14741584911184796,-0.32052256357975495,-0.128774860730538,-0.05279608174330658,0.31400031099716824,0.060676043333650446,0.157049346877181,-0.9336770228717638,0.41670951814878554
2004-10-01,0.09408369660377502,-0.9954366928491837,-0.7590943804154029,-0.06314602214843035,-0.2516661615421375,0.03334260894125011,0.28136625238086865,-0.06048286981556726,0.21989432473977408
2004-11-01,0.1892480525677487,0.4737167022167108,-0.9123954635400038,0.00367619968191893,-0.8979262784123421,-0.10552829650997304,0.7301475042882173,1.445891157440517,0.8263993121328809
2004-12-01,-0.09071312655331726,-0.023221439467026636,-0.6463671532961038,0.19631810158629107,-1.262373725573222,-0.15083944716421113,1.0666740329369255,0.9106678807217141,0.8474668576603844
2005-01-01,-0.050182741577342406,0.9267317943083934,-0.16247638716147494,0.0496616936288774,-1.125565047065417,-0.028433691279417805,0.5478011525195577,2.0392704269160395,1.4287670453389487
2005-02-01,0.13238177713701282,-0.07161906418892053,-0.7693434563966898,0.25309457409161107,-1.122778281569481,-0.2797581204751722,1.2844592332839966,1.4137949632561724,1.1020088479632424
2005-03-01,-0.1507142527123629,0.9377558261920244,-0.16730608275303474,0.077220749733021,-1.4572157214085262,-0.12980581508303177,0.49929952491884644,1.5632231598315032,0.7324748805591038
2005-04-01,0.17669712966781553,-0.22422103927685663,-0.5440976757269639,0.03508250530878151,-0.25047645904123783,-0.12795838153585284,0.08833111952180447,1.1643968198610388,0.8225855373200917
2005-05-01,-0.08423935495695825,0.1758531500131656,-0.011974197024336228,-0.04732940621950008,-0.31199750180045766,-0.03933533646014272,0.3671981718229211,2.5351775729137915,-0.018543092578294732
2005-06-01,-0.07013677287909945,-1.0102949081323085,-0.1313705570422686,-0.11263615773781634,0.5034984710315864,0.14888652327920304,0.2777734528417172,-0.5228269359339838,0.9755040918077742
2005-07-01,-0.07091190476538772,0.13804216988575763,0.2953793853521347,0.003407960024627822,-0.5633927260835966,0.08901404280240845,-0.3228821832200755,1.2942542200503142,-0.18004398970376878
2005-08-01,-0.21275723889722664,-0.26541138306642187,0.28176175860258246,-0.0703465396158949,-0.23901012415687245,0.05617737073172518,-0.079145104340885,0.3662072446035302,0.17555939654509228
2005-09-01,-0.06887327437683688,-0.7152140140533447,0.24539366937600648,-0.09536362787777626,0.47609442844986916,0.10855989087195624,0.02621370367705822,-1.8438756465911865,0.4488731424013774
2005-10-01,-0.02132089082467354,-0.3055463807705121,-0.38229012145445895,-0.0622025904400895,-0.38842465728521347,0.0647261776790327,-0.130939572725607,2.3024673047273057,-0.3067757756937118
2005-11-01,-0.03316898404036538,-0.01491384747891854,-0.44796039851812214,0.09486785447397442,-0.675099032620589,-0.0603401387224392,0.5890933067902274,-0.005813973004241352,0.7953929049628122
2005-12-01,-0.38911095362598613,0.9824266036351521,-0.3442968313510601,0.19567417739718046,-1.1796239763498306,-0.28424434313157787,1.4580835466799529,1.6015339156855708,0.8009841044743856
2006-01-01,-0.033962571898759425,0.34692111687782484,-0.4954599417172945,0.20721413246873352,-0.9802976002295812,-0.29761988897712865,0.7482787189276322,2.0874562470809273,0.7472265334356399
2006-02-01,0.0021771354190373827,0.22100997276795215,-0.7554033627876868,0.1362845203537425,-1.3212276001771293,-0.16939678818595652,0.3947215883628182,-0.8770427626112233,1.0302598277727764
2006-03-01,0.13716017543259315,-0.8701234291761349,-0.6040303179850945,0.0934943936213299,-0.5149742588400841,-0.0020255695800391995,-1.4239040405853933,3.0489100062328833,0.5975766550926935
2006-04-01,0.42943751155319865,-1.1385948994220831,-0.5330655437249403,-0.05994145197931815,-0.2513974284132322,-0.06679227309567588,-0.5732816846474357,1.6408768684967703,0.8633261635189965
2006-05-01,0.04927039114853083,-0.6341020648296063,0.009438543258091578,-0.0517029737777732,-0.3134066238999367,0.002165725391332795,0.04372116502212441,1.6053369511728701,0.12682844840344928
2006-06-01,-0.09253877136161773,0.16102916919268093,0.24671233617342433,-0.10597204824012738,-0.34268454958995187,0.08317987453572605,0.5125017269797947,1.3486998236697652,-0.1668099846158709
2006-07-01,-0.20780854747962144,0.03453563086879559,0.46790534487137425,-0.09135737049358862,-0.5369511743386587,0.0862703943739132,-0.4165338757245437,1.3962544824766077,0.36529189064389184
2006-08-01,-0.1637406726130995,0.05157685910279934,0.32471375396618474,0.0027494686138298773,-0.2548258130749067,0.10346198061696527,-0.33560835796853766,-0.34178618503653485,0.18539244220370338
2006-09-01,-0.007319715568574809,-0.3022993986423199,-0.2524126894198931,0.00020385955900160802,-0.36777202039957047,0.09679918487866719,0.8059086359065512,-1.075270642404971,-0.3509914945988428
2006-10-01,0.06434680673025422,0.14407818134014422,-0.9309219626279978,-0.08102331689938351,-0.6604844704270363,0.028827591311363948,0.7226892787477244,-0.829530215781668,0.7074798146883647
2006-11-01,0.0184596212328238,0.5672737956047058,-0.18064421243392503,0.05104656296747702,-0.053973232085506126,0.0019483623050508046,-0.008658650736122027,1.0770149205041968,-0.43671042436645147
2006-12-01,0.01710191254614521,1.0018497705459595,-0.3317002493601579,0.11527894056160692,-1.2514278292655945,-0.23063414660440823,1.0856204058813013,3.30110270044078,0.4276375685419355
2007-01-01,-0.09698881294136331,1.0789470030711248,-1.0290229549774756,0.37062207443846595,-1.9470257063706717,-0.3233196429249381,1.922508815060491,0.8383165235104768,1.2249712433133806
2007-02-01,0.05032261044292127,0.0845484340038055,-0.46194588335660786,0.15862039807769987,-1.7834318180878959,-0.21576785615512303,0.4586665850618611,1.1500422073447185,1.2111861081350417
2007-03-01,0.12915102859674873,0.9134662457001514,-0.6093264772341801,0.1178131697492467,-0.9112132713198662,-0.22987428368354332,0.7195499280224675,1.8409721229387366,0.23337886446998235
2007-04-01,0.16854234884287847,0.0013775450404351337,-0.5374890680496509,0.08787364285025331,-0.8625475068887075,-0.22338420456769514,0.6526005008946294,2.6151742624199907,0.5270714206354958
2007-05-01,0.2534412605277563,-0.05939512107616816,-0.4971756958044492,-0.05155389350235324,0.17555616796016693,0.013897251211056094,0.8512354415395985,1.3970415229382722,-0.2974192656221844
2007-06-01,-0.13830704393528276,-0.40693867665070754,0.20506360496465975,0.03166648869713147,-0.1579690258949995,0.008554681129816945,-0.26693833263024036,2.3744844872018565,-0.13742009621290935
2007-07-01,-0.21146577388300736,-0.5153298760071778,0.609210878610611,0.004928285273274889,-0.9461176271239917,0.038831018316907946,-0.2553091748901035,2.5755763053894043,0.4410615989140102
2007-08-01,-0.28037626801405924,-0.04170255687756416,0.5084318610338064,-0.01465762896394288,-0.2452061666796605,0.05934269858055374,-0.47332848543706146,0.4373392333155093,0.6984731980732509
2007-09-01,0.012392975326816914,-0.9263432178741846,0.21210370155481192,0.00122704336212741,0.3130582782129447,0.060824942173195534,0.02627359176783458,-1.558107915131942,0.8568412491253444
2007-10-01,0.07898146444458073,-0.610397144770011,-0.20752315624402118,-0.018095570030035795,0.19856405754884085,0.04746462440206891,-0.1585401432669681,0.844613624655682,0.2633710347470783
2007-11-01,0.2291200461529069,0.26347719323940766,-0.7404205890802237,0.07306095514515483,-0.9048551321029663,-0.20191123088200888,1.276429321454919,1.0012047446292378,0.8964092958541143
2007-12-01,0.20656480880106912,0.1546487116660827,-1.2277409434318542,0.2287424686882231,-0.6992394104599953,-0.342764578708986,0.5193044633969016,0.5121863082699154,1.2261309794017248
2008-01-01,0.07304581576737307,-0.5392657258571723,-0.7637985623799838,0.33075356235106784,-1.041437623401483,-0.32432236436272965,0.200595010233962,0.1866516211758489,1.6723600171861195
2008-02-01,0.2111450153387199,0.0826208064189324,-0.9731476123516376,0.23029172120408878,-1.3774152845144272,-0.3797396510636725,1.568936394608539,0.010435031119572079,1.0831287219410852
2008-03-01,0.1764054242442599,0.3218604586063287,-0.7449692831589625,0.19832239658744247,-0.8445644130309423,-0.26915591387521653,0.48661105658697046,1.1542760807534922,0.20900975380625045
2008-04-01,0.46406244322405027,-0.7228813110253749,-0.5194276571273804,-0.02831849183335348,0.22066280556221804,-0.026250813080340017,0.13753587137097897,-1.0637517208638398,0.30849604379563106
2008-05-01,0.10050485005318109,-0.13608280091713637,-0.87439354795676,-0.007068424451130408,-0.3277756584187349,-0.06548335180193389,1.6434276881425276,0.0744776476336562,0.6024846008845738
2008-06-01,-0.07562812859729186,-0.6042784223189721,-0.021604935710246746,-0.02994392826049416,0.2544551622122526,0.11428625506608665,0.36816700645115064,-0.9576582390329111,0.26313854115349905
2008-07-01,-0.19728988409042358,0.17037840607838753,0.2580926108818788,0.007406267535838264,-0.5818637708822887,0.0408150800535468,-0.2823665414167487,1.1513611544733462,-0.2013635067712693
2008-08-01,-0.13620247906547484,-0.0005524471187247679,0.23991290766459245,0.004967546987312811,-0.6217264259854953,0.0016228137474481753,-0.18430368407912875,1.345644826474397,-0.04796572029590607
2008-09-01,0.03641331726211613,-0.2941980193822812,0.17612261267808768,-0.0311748504086777,-0.048122256218145296,0.06575021056496368,0.5559235163356947,0.49719055709631543,-0.3136666048140753
2008-10-01,-0.04708482765482139,-0.09465161233376233,-0.06666849009119546,-0.043073832919752156,-0.33081838240226114,0.05472146456136184,0.17236114844031955,0.4482516775960507,0.11309346272831872
2008-11-01,0.10120350930650356,0.2396146074319497,-0.6660550832748413,0.07995403785672452,-1.102531080444654,-0.0655098298729277,0.8428468004516932,1.456720673519632,0.4622366101968856
2008-12-01,0.04061436501599975,-0.02816967093027555,-1.4418598551016586,0.2573842126703649,-0.6988170246283214,-0.15781177144472291,1.2294354646102241,-1.3881447522536567,-0.27660553654034936
2009-01-01,-0.20426632994312352,1.1651230164063282,-1.1859835340426519,0.27533789613732584,-1.8415325631697974,-0.26019254103809797,2.02296142992766,-1.0945390100064485,1.7305088894707816
2009-02-01,0.5317799620709177,-1.634923158547817,-0.5151730317335862,0.0068465402970711384,-0.6684224431713423,-0.17305727363849174,-0.7859294181284697,0.29466683449952497,1.2970903090068273
2009-03-01,0.35910439693321616,-0.9677879321269499,-0.8647101429792551,-0.01628022183905597,-0.3100033849477768,-0.08129892351270533,-0.13680103356423584,-1.3267615567082944,1.6629028887975785
2009-04-01,0.38257775417828965,-0.5695920724135178,-0.5092384723516611,-0.06333646769807846,-0.4405536378423373,-0.0901155937506602,0.2751527597074923,-0.7176574157631915,1.3444097269149053
2009-05-01,0.02359423344418154,0.8678783208895952,-0.02851683395699813,-0.03805305653562148,-0.16051678297420344,0.009964275344902155,0.05322843790054321,1.880531466525534,-0.36400705575942993
2009-06-01,0.05464375729589246,-0.6335930564464667,-0.6500212045816275,0.014709652815428045,0.16466478506724042,0.030944646703598856,1.205949938815573,1.164364685182986,0.20031630992889404
2009-07-01,-0.12686134521233833,-0.3553593387970557,0.5260665256243485,-0.07518626128633817,-0.626554215947787,0.1769096166098199,-0.1566376375115436,0.14333752510340317,0.42770235311417354
2009-08-01,-0.0896486800984811,-0.3769627748391567,0.2882402676802415,0.03162152047648474,-0.22950979570547742,0.09199247068288376,-0.1489090692737828,0.34871888549431507,0.3281293170792716
2009-09-01,-0.04051859348507251,-0.12536637293986785,-0.08149806123513441,0.04173113610940399,-0.5643640955289205,0.04701518998513011,0.13616055898044419,2.314769185107687,-0.2887661967958723
2009-10-01,0.024310114272570207,0.20031075064952555,-0.7352222616855915,0.03764568828046322,-0.44758614773551625,-0.011063501362365728,1.155978182087774,-0.01194576692322026,0.29265784791537697
2009-11-01,0.03387354061765186,-0.2751085238578992,-0.4070273672158901,-0.05915667689232914,-0.472428339223067,-0.05400124937295914,-0.3501296043395996,2.5500214618185293,0.006566782637188832
2009-12-01,-0.09962852602287875,1.1258183381496332,-0.3143032009784992,0.09529584742806575,-1.2648033599058788,-0.16734231086004347,1.0029542705287104,0.538685108008592,0.6345199687140328
2010-01-01,-0.3318911639310546,1.4691866361177883,0.38040821941999287,0.10065294314969192,-1.288094868262609,0.025807677128282535,0.4519314221713854,3.849834981171981,-0.05307706250321298
2010-02-01,-0.36856513154708737,1.2410799662272134,-0.07632521625894767,0.3091612658290951,-1.1808385451634726,-0.26572581862105804,0.871934774129287,3.060373534326968,0.0771839969924518
2010-03-01,-0.06159050547975605,-0.0516152295928735,-0.3465212021882717,0.09322677635484271,-0.27783888702591264,-0.1368506976282921,0.021411063473509705,2.7365114377892534,0.1651072253783544
2010-04-01,0.2048979560702534,-1.110679064041529,-0.4314391085734734,0.025620429638635228,-0.09746410263081393,-0.09120125196823457,-0.29428944639537646,1.7673291589902793,0.5053983557791937
2010-05-01,0.18693263311002214,-0.35777218066729033,-0.6417362162700065,0.05742820686902161,0.2557990917315086,-0.06268943729652028,0.32887342183486273,1.3462813004203464,0.697935266154153
2010-06-01,-0.04323897409742162,-0.2919009289680383,0.2225230662868573,-0.021411712212419068,-0.00407567034320285,0.08074967887531333,0.0024892577051144576,1.0350240961365078,0.2933448801438014
2010-07-01,-0.08518516018955131,-0.18874284548637194,0.4680792872722332,0.01013910708328088,-0.30773114413022995,0.006113990786529723,0.32473021875257074,-1.1997233266415803,0.6300383380481175
2010-08-01,0.007905612178778245,-0.10910598704448113,0.27790020864743453,0.009561800915333958,-0.018712049738193553,0.052850693464279175,-0.3986703960791878,-0.8322525931441265,0.721523023786999
2010-09-01,-0.04454423985207233,0.05894497227974427,0.3796600951598241,0.017765342016462925,-0.3012019209563732,0.005508290261638408,-0.3071155884991521,0.8119403668071913,0.06652755130614553
2010-10-01,0.1284713620098971,0.016416372874608405,-0.44780164383924925,-0.033199328377291004,-0.7161525388558706,-0.026281332267689056,0.30258505240730615,2.8060275575389033,-0.7805509936241877
2010-11-01,0.12038695483894672,-0.3746847693736736,-0.7243480246800642,0.06478736866955404,-0.28327244023482007,-0.124467123730653,0.8728561194046683,-0.03433715066184168,0.183268299414998
2010-12-01,-0.08503937367665566,0.11496733014400189,0.15548555037150016,0.1062748479415421,-0.6733077267805736,0.014236087904495447,-1.1302258657372515,1.718693453332652,-1.1876797392254785
2011-01-01,-0.24305078185210796,1.2619626827729054,-1.140530636677375,0.36826928456624347,-1.6737480958302817,-0.36819249797029563,1.5458824841872505,0.46820556340010266,1.5023486954825265
2011-02-01,-0.019564220713356794,0.3730909946637276,-1.091087208344386,0.22455648803669545,-1.4090456068515778,-0.13945273244056572,0.6400918830995974,-0.34515776711961493,-0.5452130167257219
2011-03-01,0.22459645139969003,-0.7134157113539866,-0.12608120361199746,0.05645209543958858,-0.3426882438361645,-0.10959492350111202,-0.07626053107821423,2.4532110794730806,0.41338432402837844
2011-04-01,0.29605252005286137,-0.07627187057947502,-0.8134431563890897,0.011233204579049789,-0.06656559805075328,-0.09300819262355363,0.3196317540562671,0.09615754141755725,0.3820502687068213
2011-05-01,0.47468107383129965,-1.1278798182805378,-0.8746364941963782,-0.03719596381954573,0.4867179940144221,-0.001164373694633951,-0.17594434320926666,0.7364611910737079,1.2444753022420973
2011-06-01,-0.05671866869522354,-1.0271332966975677,-0.026997637290220994,-0.06947047249586494,0.6145869071284931,0.12443365947324403,0.1572062301894893,-1.3897777899451877,1.4904371329716275
2011-07-01,-0.06517041546107129,-0.24511122550719822,0.24071610890902004,0.01750822325616523,-0.19219994234542054,0.07207710169205049,-0.3398394455080447,0.2812209984530573,0.5484626761504582
2011-08-01,-0.2785288239434614,-0.09700542268080589,0.5647254677919241,-0.03959377710190084,-0.3293487553795179,0.09484904862585522,-0.270755005919415,-0.372990220785141,0.18858774786903745
2011-09-01,-0.012896603004912199,0.6798938298836732,-0.2930040256335185,-0.05966746765706274,-0.35510885839660966,-0.002739104904791936,0.16994405051936273,2.4124811524930205,-1.12173692101524
2011-10-01,-0.2332516852174333,-0.1361756275097529,-0.2312404605058523,-0.06570493612714387,-0.3689175161222617,0.057572916349662204,0.06068541627863179,0.2754399957864181,0.12250339523667382
2011-11-01,0.3375903529635931,-1.3511413182967749,-0.5313185545114371,0.018395437790011918,-0.1969834789633751,-0.10583119935729877,-0.043271417203156845,-0.4796118192050768,0.7383743921915691
2011-12-01,0.3323562506396892,-0.49549692716353977,-1.3957945200113149,0.14242486536709797,-1.4556410411993663,-0.3042665569960666,1.9202716972516929,0.6742034917292388,1.5738030274709067
2012-01-01,-0.4249167391809367,1.291605600943932,-0.7104103954938742,0.4321605243064739,-1.3677948464949927,-0.31631198667344596,1.416571891826132,1.386192570561948,0.5146598532086327
2012-02-01,-0.01008527006133128,0.3598323617226038,-0.8374717373114365,0.29609967713002805,-1.1834938079118729,-0.3500590417660824,1.0210625503374182,0.8757900932560796,1.581303562436785
2012-03-01,0.1782324417667874,-0.6125970146594903,-0.15431995002123025,0.10095607334127028,-0.42841626952091855,-0.11984030304311895,-0.8035071518110192,2.469943139864051,0.5449378419490087
2012-04-01,0.09148217169410092,-0.37469837145927626,-0.23902623126140007,0.05429592220699069,-0.32950667664408684,-0.10504476269897149,0.04469301227642142,2.710475610650104,-0.13221404736950285
2012-05-01,0.16267645030708638,-0.8553320780778543,-0.0205678202641698,0.003857482914571409,0.3905239515006542,-0.05122461818716153,0.7292489642682283,0.3003364023954972,-0.13029247167564575
2012-06-01,-0.1439089176513381,-1.0645439991584191,0.284773799089285,0.017335432521240025,0.044637530421217285,0.06685177890621886,0.06948418753302615,0.5235117090784985,1.1303654738834927
2012-07-01,-0.12867352846315352,-0.1591623115998048,0.3455138263794092,-0.05727908660278276,-0.5618189771970113,0.12311892343216202,-0.6120728409808615,1.1356349872506182,0.2941434936864036
2012-08-01,-0.26925203658766667,-0.1582501694942132,0.5305779668001028,-0.007081235310545673,-0.5676854401826859,0.08004080174731559,-0.15231749933698902,0.8525624223377394,0.07414813375189191
2012-09-01,-0.15099805984961787,-0.3668145873607733,0.15506591074741805,0.006032426393142452,-0.5472083265582721,0.04268306858685552,0.6844206996586012,-0.4525002901968748,-0.09746628680399487
2012-10-01,0.060838557211524355,-0.0015972471700455898,-0.33190221740649295,-0.07840752794571151,-0.2184554779281219,0.0010314454533615891,1.0844872697539951,0.4894579882207124,-0.2500271158558982
2012-11-01,0.09544884501877478,-0.0980618003851328,-0.21456580322522384,0.04467480660726626,-0.3386690591772398,-0.04932189829090015,-0.03847231602539187,2.032149615495101,-0.09704464603038061
2012-12-01,0.0977545155812118,-0.1845967311125535,-0.8263772496810325,0.16928549028105205,-0.5998419597744942,-0.11987430962170062,0.05790605817152106,0.8745558235956274,0.8185505867004395
2013-01-01,-0.23255306217124908,0.7280470469059088,-1.1812597513198853,0.3500014060625323,-1.7593827098608017,-0.27606140594093165,1.6079103169233901,0.6832592513250267,1.537725187483288
2013-02-01,0.22489760007898688,-0.4532992457732176,-1.7105293961671681,0.314715801289788,-1.690276215473811,-0.4902069665947739,1.6044901764911152,-0.2758375652458357,1.9171125832058136
2013-03-01,0.1628848582001056,0.4779716332753499,-0.18795083921689254,0.05314724726809395,-0.8283975223700206,-0.13638412972696784,-0.15008073786030646,0.31378058635670203,0.7599250901313055
2013-04-01,0.2569520751298484,-0.16996585405789888,-0.8262697320718031,0.10712920446638707,-0.2839464694261551,-0.18567686178246323,1.9994988389637158,-1.944252848625183,0.14830496871755236
2013-05-01,0.01856128574680474,-0.05456135154534609,-0.1931017694564966,-0.029542254870412524,0.013578959624283016,-0.023496596991610365,0.6929731887319813,-0.24945548047190125,0.8379992275010972
2013-06-01,0.02643947915758117,-0.23665961164694566,0.0798946962906764,-0.024471626858468407,-0.1714685776581367,0.05245521715303668,0.16249970573446024,1.1335467514784439,0.26311381232170833
2013-07-01,-0.07573089925414425,0.07111152681784752,0.4149201684273206,0.035730598459917086,-0.4573561872045199,0.04682968034833467,-0.10469159840241722,0.42954573164815485,0.42415860862959
2013-08-01,-0.17379317116939416,-0.44023769024090886,0.47972941627869237,-0.014058098679891337,-0.5600268021225929,0.09539317922527288,-0.37692286398099817,1.8600295419278352,-0.06481048074506578
2013-09-01,-0.06907318987078587,-0.505907871784308,0.2673804759979248,-0.056377072232189,-0.06425152532756329,0.07177334608269387,-0.18567235573478366,0.4395044368246327,-0.049753522589093165
2013-10-01,0.029763150013099284,-0.264141708612442,-0.663132736316094,-0.03627988647807527,-0.2266226646800836,0.06457679227095883,0.8521227085072061,-1.493447500726451,0.47618807071731206
2013-11-01,-0.08097553657273115,0.41140753489274245,-0.5641839252068446,-0.017458009016182687,-1.0903028150399527,-0.0021018258923170517,-0.0004040611004355647,0.674736694149349,0.5146993767647516
2013-12-01,0.12284611485961636,0.24144832904522234,-1.3894412379998426,0.377644474307696,-1.4051642268896103,-0.4435443553794809,2.018665101217187,-1.6490826140279355,0.9772392255919321
2014-01-01,-0.34557822144637673,1.3170207158113136,-0.5509864825468797,0.30470387665209947,-1.7669616887966793,-0.18529699367730795,1.516828329666801,-0.34170902293661365,1.0703035763331823
2014-02-01,-0.1887758167744693,1.136296605452513,-0.4544075005329572,0.17977561262712158,-1.112560679515203,0.12171737925738704,0.06317229050657024,0.418296359155489,-0.5342228426819756
2014-03-01,-0.017540348630587933,0.31196941167880327,-0.4380841954396321,0.1997806269813467,-1.0025601834058762,-0.21021684416297343,0.39352981940559717,1.7091309246809585,0.597012113957178
2014-04-01,0.22254500348689193,-0.4794982381356068,-0.5790271438085116,0.09641967782819712,-0.46461426342527073,-0.1909176914059386,0.793246082637621,0.8047712885815164,1.1054702457927523
2014-05-01,-0.04668974522816933,0.7959987872686142,-0.35778464606175053,0.031322585763754664,-0.2574249170720577,-0.017622882994462033,0.38829750340917835,1.1714187653168389,-0.15854739717074803
2014-06-01,-0.13069754813687276,-1.176110368508559,0.19562704345354667,0.0055255454585508065,0.5557880426446598,0.16134124832088445,0.43540538653083466,-1.5391402918359507,0.8037537336349487
2014-07-01,-0.11353843087740874,-0.13167006083023852,0.33949381456925315,-0.012764602002722244,-0.7067562391360601,0.13565746243713664,0.21430875944054645,0.7010985975680144,0.9798445162319002
2014-08-01,-0.01953308612613355,0.14720689982939988,0.08230866291202031,-0.051295602073272065,-0.25220634415745735,0.053159193116791396,0.09362311304911322,-0.8495006872260051,0.32169144778024583
2014-09-01,-0.06814448920599485,-0.3414732141372485,0.4705162289050909,-0.04647720467161249,-0.1605798490345478,0.05928747938806508,0.3352668298327404,-0.12711966005356415,0.5256541428111848
2014-10-01,-0.07074182632110887,-0.04229079931974411,-0.1623461739375041,-0.024597268620035955,-0.6949832042058309,-0.007599009498700398,0.2643603183653044,1.9219464581945667,-0.14393328733387448
2014-11-01,-0.09856021221158869,0.7728849466030414,-0.12929062717236006,-0.005295500159263611,-1.0435773680607479,-0.09433556930953954,0.5672968600107275,0.6026698843292568,0.3726378438018617
2014-12-01,-0.14544012245990462,0.34196369158915985,-0.18460188920681292,0.10184270344055861,-0.715356320142746,-0.06938511315657168,0.6896841785182123,0.8945546720338904,0.7665324069204785
2015-01-01,-0.6376821863449227,2.2432420498285537,-0.49635865367375887,0.2532711804465011,-1.9595478971799216,-0.08294297521617137,1.5723516111788542,2.3664342320483662,0.32784651432718553
2015-02-01,-0.3676581306982849,2.1459399125514884,-0.17670360035621202,0.1788972801781104,-1.5480432659387589,-0.002920004178066643,1.2577186460080354,-0.024822216642939526,-0.08006063068196888
2015-03-01,-0.1139124160853483,0.8356559735078077,0.01293979943371736,0.05727027784343119,-1.695735255877177,0.04069720375902799,0.6714320053224978,2.45221645935722,-0.27748128133160727
