,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-09-01,3.8408650938155193,5.354939824355111,14.509754576340079,15.262075464677727,-6.966951244397059,16.998191565893457,0.701479827899645,1.0004718366910557,-9.380216592107656
2007-10-01,3.6202622065294774,11.459471234123601,16.884141829869257,13.837296125381112,-6.999742030339134,13.843551539819144,8.092060612159207,6.0916952910231155,-24.47046884307468
2007-11-01,10.339183526900278,22.040969611971224,19.340685494240518,23.223204075859122,14.76923165810364,13.297679879181349,30.020329711068282,19.41920909855462,23.392012397727587
2007-12-01,11.305649834880336,23.639798652848782,25.8289452937863,23.99911507588043,20.66467873311341,20.44735009654397,30.187521650977285,24.809140490571686,27.58220495182656
2008-01-01,14.295664455184466,28.203190135191658,31.445694482047976,20.042631313611945,28.197345147715385,24.790206460469737,38.64712161253288,27.30899791234448,51.021383556854815
2008-02-01,12.626650422654034,23.02211731628616,15.794681142471603,19.094187938189062,25.567296332277877,19.247648956229536,34.5495491436247,32.06327953012127,23.479686741546278
2008-03-01,12.165579815637656,25.21726436028673,19.536575989863668,28.6760544541708,11.193283232431874,20.77222899666124,27.463966292394517,29.51013182380618,2.634163874419011
2008-04-01,10.616188522121348,24.855223062107964,31.029302373126267,33.72278644459408,11.755480537265699,18.518369528983346,32.42755420300029,11.612314430507354,9.898015933382231
2008-05-01,8.02074634018943,20.202677104774544,19.311636021275934,24.682972656791392,-0.018034934745991438,11.471438817024424,26.949875495634554,15.676483929368231,-1.2510775792001059
2008-06-01,6.871741473625854,12.624919721313391,21.42534747697085,24.189128949139487,-4.3563645784398375,10.444608809897751,19.159239366448304,3.0162910145513133,-3.076940706394216
2008-07-01,6.716419668754397,0.5299537917130664,14.456811522797603,18.50591709993048,-10.845078723471513,10.823828386296102,-3.4920330141296887,0.19679637369498731,-5.465437033131953
2008-08-01,2.865757153153199,-0.04318432205955192,14.309058879443283,11.197879031566952,-12.35485553225467,15.438618481841065,-6.376125903006206,-1.455291561332612,-14.433056160093555
2008-09-01,5.04741445475033,5.265717596944029,12.96679925992907,7.862765553378366,-14.95722727985882,16.65791618048573,-2.359258930572364,0.5362398947563612,-18.170718489485978
2008-10-01,5.34960024852183,15.054185955004296,20.965489739824967,18.588625337290022,-5.665718891527574,17.86586196165815,5.3824080868478585,4.858545866851297,-15.69591954860786
2008-11-01,8.263831148549082,24.311835216317053,22.287457380766106,23.598293642389535,12.656499732765118,17.462858354886084,23.831788739811405,20.346397544118602,5.722431908238101
2008-12-01,9.84612347683113,22.775843528262524,18.849678809674614,30.40398639371174,22.081398746813743,19.09505523575772,33.74114983056171,23.97963721851557,26.737108514653546
2009-01-01,11.530277144905375,22.073617707647664,23.50174715421407,17.583293858389347,21.33178042820423,21.99716770523162,30.264845924812967,34.1968446833565,20.61402209352799
2009-02-01,16.228911421124767,26.648048447480463,26.798152594284016,31.534842151418008,28.300199268684505,28.023008292283556,39.429658695406445,34.07437622918686,26.039366437941887
2009-03-01,13.049256048548179,24.400000412777803,35.80031782368994,26.061605488257825,25.79853434993034,29.27125500893913,34.94164019734526,20.75300337603438,37.01292147696441
2009-04-01,13.647778624820278,28.84045500134463,34.03720204388331,25.583670427001625,19.235343476051124,23.135161721708197,29.766261605546752,14.664414501153303,20.529703123285227
2009-05-01,12.281842959519194,22.660125269156218,24.091671685261108,16.280271282018973,5.444899961547345,15.7575100040922,14.882700600055784,19.56723237070937,7.215416734406034
2009-06-01,8.274761048754764,11.749963754056743,15.869355164299071,10.1735113035501,-5.100693267730724,12.602786749642023,5.957903543428518,13.748003832623608,-0.5255235866198117
2009-07-01,8.059596735633773,5.4822136585280195,23.225716109005635,11.921805153465487,-0.6158328535730585,17.737136722584598,6.7197253933269385,-2.3696945423611195,6.330015488246279
2009-08-01,7.459243827101249,4.61107768688117,11.531624179918884,1.3545964623484377,-3.645824557363745,19.428902828295286,-4.67833182922026,2.4880781508338,0.3578338511388346
2009-09-01,3.4341398235187706,10.109737340323568,17.337958376438625,12.06256634460891,-3.962259914338529,13.221128422898898,2.9853535321477898,-0.8128643843022534,3.9690388482307317
2009-10-01,8.557194503075324,13.48557910667771,14.28517625481859,0.3066199382504476,-6.027591605482098,18.46099199920618,0.02171998803502006,17.031406984782407,-3.554833654234571
2009-11-01,12.418735258501467,24.463004486632645,24.41176533653664,12.70835413350024,8.25675312400095,27.71859619198811,14.853261088893898,23.716796824815276,-1.587793143686589
2009-12-01,16.454721462703034,28.24362006714249,20.68243258481347,13.528761116654968,13.31234219436584,32.6013484398439,18.957400758476645,43.6908132994501,17.390339611771072
2010-01-01,21.33239922680707,26.63310101711753,13.296227585109111,8.824468755982211,17.32828374568984,25.63475993152296,18.355306099636575,47.88881963308309,51.85664318954143
2010-02-01,17.97160692927522,33.6807065517944,29.293184016096284,8.344185616188518,18.667755918525014,36.81148692002366,19.49187083850299,48.6296002478786,36.44541171970506
2010-03-01,13.33006996356567,32.956921347015395,33.30027865429064,16.565636469511084,11.73920666693744,35.71842896643563,18.687348004216947,29.367183113577973,10.377869426649227
2010-04-01,12.62179709387214,29.838698580717317,31.964658075159516,16.68415254115282,7.6994019996317675,27.216560319657955,15.441181790590846,17.404283153497126,4.818605202504141
2010-05-01,11.565119646139255,25.819731370281847,26.856980620520957,18.75235849204312,1.9894302964832795,17.09557352908323,13.327095391496396,19.196028984938305,-6.101122965989915
2010-06-01,8.258030302974271,10.931883115361336,19.665349675059865,17.76809622417826,-6.9604491556161046,10.795374795149472,6.784697576771411,4.612219174514342,-17.31274545106102
2010-07-01,5.541570153750157,-1.6526171764827535,13.473791110172838,15.488592581243326,-14.0426941304086,13.87642141627507,-2.6720693418223807,2.9272164250237362,-16.61699501957063
2010-08-01,3.6026853327441155,-0.8270379597835411,14.61854620314729,9.21189670025709,-11.210596754948773,15.022058460621462,-1.0175625532442185,3.4289898966773134,-9.669101299433335
2010-09-01,3.6272653525072336,1.6673948020012836,13.607985847638176,7.495051158671812,-18.46557957166882,15.963455294251657,-7.865486627107891,0.21959098576137076,-33.97364829453897
2010-10-01,5.916808968569623,16.195600303534285,19.99600935186809,19.234073961736257,3.7214271567238764,11.187209517214054,15.037531270536956,4.745973220626185,-22.71919657337547
2010-11-01,6.656948612606189,20.601408842695605,22.120619389886524,24.955783638935404,7.652415459470859,17.111138477125966,23.358898295872425,15.22331018562794,-10.253797184535067
2010-12-01,16.305596244177885,20.0702199259841,17.9917679362936,27.58688799789405,23.797890227833534,17.93251945557939,28.994063739901367,30.568583771956344,19.340347558765302
2011-01-01,14.231796315012657,23.501910226128796,12.694332498278563,20.627884271641605,29.69069185786957,18.31202653639196,37.98536000209171,43.66644877060379,37.62774104159743
2011-02-01,11.618193937329421,22.996553259366436,17.572819614354955,24.8754927684853,11.969178104848632,25.24060542419945,33.05300003688472,42.417549849000466,-11.913637449810595
2011-03-01,13.28300242651847,24.86866239204471,18.052097925652838,24.56245184129102,17.867470644615192,21.473295442500824,29.466768839099927,33.707187503729045,-0.3908420584980753
2011-04-01,14.688738017355613,24.480967802068573,15.445140148931465,36.057080753831016,9.780796894635804,15.45728553506546,31.539200167937558,24.965903271690966,6.374035391913741
2011-05-01,7.380834961579264,26.30452809761781,31.451187627671278,30.678494068327318,7.890846344179408,11.00915434359708,33.55955691844221,3.9800124404139736,7.540505458162297
2011-06-01,3.500843153293293,14.751433366330046,22.75111630848832,34.59576668945725,-6.143707817543415,10.695218113096837,15.42196050427971,0.43824434445435306,-7.8235253245901735
2011-07-01,6.030123564087248,0.517941050604912,18.966780302703594,20.321023082742144,-7.667662936016792,11.619766333828476,6.022020462050881,5.7649247201897325,-0.07981967088685711
2011-08-01,3.7972400832406077,1.6653233596349108,17.91265569973679,13.195763390673632,-11.986971491602448,14.60422181440913,-1.0966301201749027,0.5194036840508505,-16.253866408959986
2011-09-01,3.6002944542075723,8.062168055811952,14.282842329187547,16.666901360747374,-10.13505647136984,15.899837997761823,3.4224967148106105,0.015537925615236793,-13.267409874377089
2011-10-01,3.4252327765422534,14.105987094446817,23.661171126820676,11.678407985510812,-9.524825696342603,19.665243115741614,1.975944021527048,5.274251130847354,-32.153851878613196
2011-11-01,8.328499331794157,23.190043441316107,25.33648568417006,19.686025824794953,4.5016893191330665,21.127844538054973,20.28791274675136,15.182678235063772,-14.178366035854541
2011-12-01,10.656617772263516,23.907904082301737,22.935198782288108,32.960026924938106,20.184163727081945,24.291286628802066,32.58434307523062,28.035519650439838,51.702201649689826
2012-01-01,14.615437296188023,27.12852267469453,18.697699305071424,16.617778637376023,30.35741803244764,18.89295276885153,37.75165099211557,41.61589341707963,49.35839056958635
2012-02-01,15.248204433728088,25.93286955358154,19.101112231943496,25.01734824062577,25.611497463497948,20.843679605556524,39.15885976082255,33.31276161334336,35.28386176311775
2012-03-01,14.151128763927622,25.09689343389493,31.387329088859634,31.798501679602964,33.51658469342643,16.88915477226649,39.10930077048496,16.821860595738446,51.74039264407695
2012-04-01,12.34156219011077,27.24325645999309,26.36445556289497,23.35071428401282,15.658059055462411,15.784163734112449,29.83000053341767,17.875161408008193,6.3673312274130645
2012-05-01,9.116327645824208,24.610121800545567,25.39195462323249,23.53678939043553,1.9129374312704357,10.753931855794061,29.677538303633636,8.099721611160545,4.125243470595344
2012-06-01,3.013162201742046,12.734457582617722,16.94298049127464,24.439120024988522,-8.691730445665454,9.13871110981698,11.953914614813833,3.338750854227745,-5.128129948680876
2012-07-01,7.453759242982497,5.239779172484917,25.747430002211374,19.097744812312595,-4.052573643240781,14.31962841661947,3.6502735722937003,1.7755805387382542,7.209245129885542
2012-08-01,4.499799457318283,2.477798936160785,13.804827476604236,7.267506193752053,-9.740074606612739,16.104592793068814,-4.217647753836124,10.878884100634586,-4.509802606194492
2012-09-01,6.417849225491067,7.7004300490360285,18.623501598731902,10.44315868985422,-7.130554916238997,18.78577901226427,2.8520719982156675,9.01997130771882,0.8391323908458868
2012-10-01,7.649976245856607,17.23403498340989,17.794540514119806,13.337057158594877,-6.221309552143182,14.313274333452751,5.350071144272852,13.641365264998967,-25.473024635973225
2012-11-01,12.300413551968859,26.17969987854801,31.152330122686116,18.491431104658695,11.307946638228376,23.349528992905327,20.304036693058528,21.890411722682774,14.304751540215356
2012-12-01,15.138238715263993,26.52968605848213,27.449528162048804,15.602659440882784,16.973964204980266,24.912469218791564,20.806088877178816,31.6259485136554,21.66761586759258
2013-01-01,12.125892855145059,26.320879608889513,23.918781988000053,15.010317537002475,26.136352563936853,28.938019623398024,33.42882436039467,44.05835482521871,52.653281559689
2013-02-01,13.396938507943299,29.30775153797946,27.938667688922873,15.898960654725048,19.779154921208733,36.20819419434511,28.526066769218428,41.938566713245805,25.73458265590504
2013-03-01,15.182536131802355,30.265462578989737,37.88389682577607,25.068206470543625,20.749265371621604,30.155895908717522,32.8922458937657,29.338494725304972,18.037091748006244
2013-04-01,11.560533959853757,30.507322065760505,30.913899322962294,26.569863375525472,12.697001842935913,21.473438291003866,30.289960257419285,20.896765531850967,6.277263073757286
2013-05-01,10.165200388206133,26.18236269245982,21.236735403783513,25.063829855725306,2.1067428282061815,12.218459382971096,17.431699464179257,13.387881456767545,-2.9776689447783733
2013-06-01,6.396771204376416,12.333440850462116,24.18271008224411,18.25440117426153,-3.3052884548777404,13.84460560173697,3.5867608906421875,0.4634031103830892,-3.8945618841344967
2013-07-01,7.0118331740351,3.787819786103672,17.90256058372595,12.973526013514702,-2.735455414923098,13.284112641036339,3.259725771605321,6.590504285847654,1.2454988021862394
2013-08-01,4.121596853425833,3.516787822370821,14.039762517492152,-2.384721729619614,-6.627047084298715,18.374532404118238,-8.21259174736974,2.757107604835962,-8.482485508135852
2013-09-01,2.981207083747565,3.989727482860027,14.887359195115648,17.86970722876689,-11.481144694182934,14.351090026943591,-0.11766589911511806,1.664166122873302,-12.98606116382231
2013-10-01,3.6843996686938474,15.742613736373194,16.430347947156992,16.163980095476948,-6.973522898677378,17.307665699444197,8.428361430737779,10.707354215113146,-11.78938632702592
2013-11-01,11.724073307810725,18.317926098251597,24.22806823053639,13.306007660172424,7.637055698707078,27.092934218284963,14.669976242884717,25.378049927405414,-7.9849193488434524
2013-12-01,11.221414834115992,24.14615971862102,24.798159508958737,25.494004454131215,15.39030713692638,25.1089848746893,29.289473812275236,28.342179676163955,43.26200644554964
2014-01-01,16.387160267450934,24.848716739188106,14.513014653652812,15.164729710525583,17.928112669650684,24.592461827862863,22.142758302694627,46.80590438170553,32.60499190431507
2014-02-01,19.365665730745338,23.651606667079065,23.075728297880765,13.93840988572962,21.081559505720076,27.968970912862762,19.659614111507203,37.49126067864088,26.898714950783603
2014-03-01,16.524818610918206,22.517944624208837,21.464809296983056,9.714078054990193,16.720481844274165,32.94469209084663,20.684478564736274,35.704801934053286,15.99898440918043
2014-04-01,12.597863392440836,28.56771257317403,29.550643522478666,20.285991787293025,11.749632183938285,24.8139322712177,18.092768923342483,22.46870131305432,12.028438848409733
2014-05-01,10.107105291677389,26.602794687462403,26.246181233073003,16.02089133353289,-1.9154172823033515,16.95859933299951,10.225300342468875,22.022446022212552,-1.5028650682077611
2014-06-01,8.638375977332439,14.458520491093667,19.809726615169158,13.346838411104486,-4.7836394060622185,16.97711623348302,6.840648524776199,6.706074939740477,18.168818553726624
2014-07-01,6.929013800417633,6.645679387535681,21.158611257767543,5.182318377235218,1.5008472003283495,16.32059318011626,2.031940816170957,3.753482282707646,17.476609183829115
2014-08-01,5.689503843903332,1.20796275650421,7.879946595494323,-2.381788576390797,-6.482151534314056,15.838282899564204,-7.811155620991231,4.200951506257825,-0.009805840127199315
2014-09-01,7.884201664743717,3.4150570762581913,15.846590987190067,2.817306412844238,-9.537725512286528,12.799096604444221,-0.9520761831481719,0.6968781480762093,-3.43391796945333
2014-10-01,6.770773084090658,14.34044915235966,15.830160672769361,9.775627726024139,-5.477872346591462,11.62222856760824,5.704734977697801,10.141861293824574,-5.644789489327851
2014-11-01,11.083914032572626,24.24378269618712,21.743265255775302,9.41703687784274,2.391969204610647,18.873452014173235,11.224214835557508,24.316829399089848,-9.999043477054963
2014-12-01,16.651138520412232,26.030426344942143,23.645454296283464,9.797658409846317,18.628140084337925,24.827302517211905,22.030104723309645,32.31724800165106,22.611616385248716
2015-01-01,17.66219314157624,26.004359112746982,15.726762761910907,14.135887210011587,21.844036879433503,24.28430138515668,21.243264180817114,44.72788031158395,41.671933972687114
2015-02-01,15.118421501880354,20.676546501714828,16.40879831334401,11.64292265900233,18.60924116182887,24.29799918150957,21.919861635416165,50.880345982964535,12.450635735529781
2015-03-01,15.718995090194914,22.275624844175578,23.69989700225931,14.07272208236951,17.19443795034313,30.491980699669636,27.82369363607249,36.63026072593896,28.747978338869157
2015-04-01,10.67583832168522,28.440414587773645,33.27997728245279,7.471577731421718,9.124629277434233,32.92332338410243,12.881420222022207,21.93005794249059,16.31326297028988
2015-05-01,13.611694581880178,23.120331058646208,26.313537560405138,5.457994726505818,5.010175518953666,22.848934353398963,2.6233747711018416,16.05402907853803,14.824593342085059
2015-06-01,12.106214727337012,11.459849474037282,18.947541412900623,6.281597205962114,-1.331136413862033,13.459451535888267,7.034116070086765,7.767353308011547,22.1292466966676
2015-07-01,7.955922181151009,3.102859747101392,11.942612083773115,0.22004906677374764,0.6282066293764723,17.51183091040512,-2.9987243252058033,7.287013531014679,22.863462154493845
2015-08-01,7.534780917531348,4.44083622109425,11.673285401351507,-3.0143107387910497,2.2171538132423407,21.438778466533257,-1.7209347015625938,11.669756026769376,18.06003879422493
2015-09-01,7.326737185903578,5.5711224823080325,6.79959839462858,-3.8543921411775433,-5.098474658386512,18.7247567378259,-3.8743096328670172,13.965221769973935,3.2213931525889103
2015-10-01,9.43978462680025,13.484110279972661,10.21077709170629,-4.401008402691492,-3.871446163129044,15.70140361998078,-3.7581607780183695,17.399608234494693,-0.5167917067957312
2015-11-01,9.927653850123429,21.327697173176336,24.43415294951194,3.1291138004382053,-0.7446808924158245,32.55118752911553,7.996931533765749,26.770054039470615,0.47443712214948136
2015-12-01,16.76898291501624,27.985528005371375,24.23640400705172,4.11177730631769,15.128285538673815,25.633898324996117,17.04393073979846,35.18878413561682,31.8666200651659
2016-01-01,16.86885486198549,33.96237410553802,24.6386480726205,5.066104025288162,16.43419319268051,29.727137368677457,19.687058107740203,42.21239238930451,22.396888262578216
2016-02-01,17.37662380175193,29.77515785003483,22.281423881962066,4.489016147129451,17.122200414346246,32.08092056319015,18.998875417751513,46.03119864024988,39.69189773771387
2016-03-01,18.538081124745865,32.941996144268074,28.104518135910666,7.627122175905345,20.30253157161772,30.104647114626086,22.55709525332174,37.313569056422494,28.66562750370063
2016-04-01,14.583988794040678,31.860678631374743,30.99411842908597,2.242696236066323,13.384464581454463,25.454613944253662,16.099147904046166,29.33810191602511,13.32239674760931
2016-05-01,12.066214137181618,26.18387122931759,28.375305097534504,17.986592120441856,-0.0997981893127311,22.375571160398405,10.59499283293135,15.193663690921293,0.6770814899396784
2016-06-01,5.814241413533984,12.448229149846854,20.865081268444804,7.85955935979655,-3.4103146708120615,15.338066465044896,6.356520780674822,3.253684544361048,4.64209945134819
2016-07-01,7.407095036199758,2.5758905060606074,14.902184249001676,10.545580701815355,-5.216464587492021,17.08144705423451,-1.6516743329998247,7.742354924606345,2.5783916019566697
2016-08-01,8.019036954613085,1.296908632175346,11.457365425016462,10.9117412315484,-8.571565441304877,15.0457511215567,-1.4497791868074839,12.005293151929582,-4.174236047080695
2016-09-01,5.181959472135312,5.205515534966483,11.744404376813888,7.842272105140929,-10.079801289977265,16.733822807042326,-2.994091515341487,5.3952439584735865,-2.39005423966279
2016-10-01,7.7026211385142425,15.36519621449843,20.593802753281626,5.89594547209362,-3.526677960567436,17.326340662598735,3.302353761320923,5.6504187501511955,-19.902763501764078
2016-11-01,8.975468879574365,23.100707032190876,22.258223622387586,15.894428114911719,5.6021140334464254,16.964759208929998,16.42307633217063,18.817237763279284,-5.346494079829705
2016-12-01,15.080820339048701,21.32530904660233,26.764867568096207,14.232603192507304,16.654047991373297,25.125628042505287,21.23027227879131,29.115538197131016,34.75832046233898
2017-01-01,17.96215319979806,23.35456457261335,21.0807986690416,18.416100144052503,20.852789302802115,25.38013119274402,27.37622884235075,42.699672118056064,30.86916724960265
2017-02-01,17.85785960553009,22.336173399955776,20.73605519615028,12.096371089125764,17.409671162412703,26.531122211383156,24.297800364058475,41.31497683309023,13.877922597550363
2017-03-01,15.813738225479488,28.605496186472074,20.327716887166833,18.717741675131172,19.32633799632158,23.843932748360714,31.38095718566712,38.15694971794466,2.9511731120496068
2017-04-01,16.05978186798495,28.382431746377303,27.54505359696776,14.207351654537813,16.866384781547346,18.617253888213085,21.767718491759172,25.757833041560996,15.88583672685389
2017-05-01,8.938001569029682,26.13210457100969,24.66768765350671,18.88923832894431,0.05303884774934351,19.206563922508934,14.337121972029932,14.950811858382853,-4.085581310332306
2017-06-01,5.425703919193695,12.963520273732389,19.029770612806562,9.879457964983654,-7.222754291996079,11.94538441264821,7.177545088491043,3.3847621499607667,-14.105122818904766
2017-07-01,8.647976854972857,4.299923292825893,20.97295194683186,13.362430801831852,-3.997434492038222,14.171594491108227,1.9654758155760106,5.287144726824843,6.604071200067213
2017-08-01,4.1592559285156625,1.3850627653274494,12.79135517027142,3.9908488244238285,-8.368850459929202,18.045422645870712,-4.640327972629483,-1.0291048643429221,-4.664156534698198
2017-09-01,3.809285409211121,7.1884522332199055,13.411992225597656,9.335070708603267,-12.387690094902155,13.673848586187296,-3.2453612110455854,1.1919156876442851,-16.72787916243175
2017-10-01,4.889073733414861,13.556972197281024,17.188701304965544,10.111516877110933,-2.8957975791814254,16.413410592924084,10.029042989791275,7.9387082199314385,-5.864674690327984
2017-11-01,11.246194678410138,15.71116578936763,25.37040318667986,19.26213308290605,10.704348977211826,23.315396857489734,18.865581495816297,21.224936058568414,16.14790988938831
2017-12-01,14.646240970403115,23.944481841058128,22.09233776911885,19.834601830280292,17.94658098471099,25.367112227223302,28.151438041991252,32.78244623299366,46.569605476439285
2018-01-01,14.757499824915113,24.436185509939214,23.02527780451425,24.60036515220619,22.79562244427389,23.244731633211142,29.96102192093624,31.74010233691874,54.96432377900457
2018-02-01,15.505347346892886,25.107914223203018,29.610918833920735,15.13939731071506,28.261231619132097,30.45455049471739,28.418227865818892,33.790739232069456,36.219583160315054
2018-03-01,15.996992716870974,22.935836532330928,26.04116117644687,21.66451767157094,22.05776769116565,34.42273351068449,27.009034432339593,35.298550963050644,35.30951882488846
2018-04-01,14.22315318302411,22.42892447295447,24.78287485154919,15.204913110932008,9.073106385488513,21.59320846848705,19.71701609789088,23.720290189549953,16.606662207098978
2018-05-01,8.34751790837402,20.139166342443417,26.714444659228402,19.649011178544615,-0.3918706617718558,17.108950218343338,11.813737188741191,9.609668709480717,1.9033129296750182
2018-06-01,8.420586104548939,11.77184610759611,16.872105450340776,7.370430977182941,-7.286585308811776,12.444561582773677,2.274538395490776,5.420277197871309,6.441325417533952
2018-07-01,6.3178341453810605,4.7408067148096835,21.900968866329684,12.508483639948421,4.13114255869868,16.35062152645515,6.437870206331533,7.730143160939335,11.724959458104175
2018-08-01,6.459972872890791,3.7663762466703203,12.878771801348648,2.550297376170162,-3.9798376595040565,16.5521110009281,-1.184569177691,5.979166546887266,2.562265056884481
2018-09-01,9.325230413547642,3.5024806337809413,12.374512769776738,0.32295295352832376,-8.727810221451023,17.509313949754105,-5.566069522965056,8.372508634830663,-10.864674508336948
2018-10-01,8.279603765632015,13.767627448221981,16.41327600289328,3.5646540105615023,-3.4743238914906787,19.013640192148763,2.1960862808573274,13.40869136805826,-23.288612153729744
2018-11-01,13.150938781467035,24.248513546096884,22.73865479221268,11.441098953664047,7.819252207520846,25.521045967522127,16.356588403059636,27.105864157499514,1.1200926899995984
2018-12-01,14.802873821347985,26.144141530182615,27.676232225159072,13.553396105540669,17.523823645681105,28.188875189661477,21.551327402505624,30.467702508779013,51.03787581039612
2019-01-01,18.445391017128667,25.581324679375307,15.867715060977178,11.888577567687262,21.316521248841347,25.2561537806766,29.41197728655236,50.222670232312,52.3601642297809
2019-02-01,17.389034049141465,23.901362812417414,25.552217240740507,7.295380012820034,19.965991565428112,42.05333774813374,28.786627392345107,48.57601736845137,43.47991862375054
2019-03-01,17.17385820375894,27.54611153805321,27.132211844680523,18.46958018550923,15.910544978406369,33.82238579274099,21.73483744756403,35.37661073841801,16.920683986003517
2019-04-01,12.64053972773024,30.92401511745102,31.144820048795,18.084405995991197,15.539748582992875,24.45529611791004,27.905928749472874,29.04626486528373,19.070624409727017
2019-05-01,13.177591665449736,24.580755160430297,21.02351455554833,13.593825968036535,3.0593059530407887,15.684442727868907,11.08204073331644,19.043653229834398,7.224381026173897
2019-06-01,9.147916530301579,15.339081284915142,19.481442456920973,17.747906389600587,-2.7617654348273324,16.06045608606539,10.004669875001843,10.427581190981414,24.646587923149244
2019-07-01,7.281818239958414,5.191427134741934,15.553725408965452,2.3091582397491335,-2.0033394101612405,13.049877504062646,-2.142336195673533,0.8715230699734263,11.585907603781665
2019-08-01,5.7351965746781115,2.086845722112768,15.082656741930073,4.514476376837006,-4.580038575999923,15.365919041271733,-2.000873362691152,1.5051974240032338,6.304830523977162
2019-09-01,2.5177547851188833,5.792751537140349,11.229188608352796,-3.344783684450605,-11.451323160399047,19.000901239446954,-7.4020060883997,7.018460594362533,-20.755507390239945
2019-10-01,4.397630396360636,10.055407512880638,15.009186350738506,8.443543029685205,-8.008990026442362,20.01252815007749,2.322176690555846,15.329763218658341,-11.93137655838029
2019-11-01,10.703445356996369,21.99188816557659,18.10888236246541,15.863956199361514,7.409307981487905,20.802930117250597,17.265707662582862,24.123038378076384,3.3404278291014893
2019-12-01,15.313757399952538,23.96428393004688,20.30553000715692,12.085742947467685,15.400414991368825,29.221392179448035,18.745612480738338,42.145889288610384,17.09065587361806
2020-01-01,13.69520756645801,27.880456795057228,31.97886437663693,13.290438434788518,22.652680143432445,30.913191219091313,32.821379731009856,36.914077701029825,52.72151368442099
2020-02-01,16.58277994518674,26.319097624421392,19.627722345040656,17.89173338773764,20.514089372661797,28.625938768559216,29.22213293292228,46.51599761485146,49.154825170849236
2020-03-01,12.32212171586628,26.30273399639633,38.20749334066694,23.92280810987427,21.032979975674348,36.41717536097891,27.174558759450136,19.768185557211858,44.257732594192234
2020-04-01,10.52210328170445,26.76781370840831,33.14109065445469,21.202324269143105,8.790616650402558,26.639200255621702,23.54564639924915,22.14834107057942,16.572027758374148
2020-05-01,12.744430133246698,25.565689821831132,24.165598148808435,25.312716343603324,5.599065177582918,17.578800593641404,15.44981916961247,15.203101262463946,10.308950873576462
2020-06-01,6.199976921850285,13.543744963839975,20.41452372904572,12.025231129752095,-5.988920525500912,13.187653609841055,2.236950082569714,4.34408335783047,-6.3621827685205545
2020-07-01,5.513365425960787,2.6114680290509114,14.923894320491225,11.086323628388062,-6.380161453846569,12.987720905389374,-1.4315592348650907,1.3129935794858718,-0.9021875420195989
2020-08-01,2.762699194525362,4.325529954097066,15.816867026404424,1.6989042051425416,-13.735537992689425,19.51121299115137,-10.660428038708734,3.201815962199126,-17.566366416749382
2020-09-01,2.4612500829893897,3.634057692853629,13.78503383490539,9.466618274693698,-8.702058436505459,15.561507655543972,0.16745950756547495,1.1724987010136096,-8.205258004056816
2020-10-01,1.3591971091157948,12.487456084378941,19.78026614320146,16.908735374729083,-6.414593331360399,15.730094433357028,5.228719119446618,3.409638640099805,-16.166340059769777
2020-11-01,7.569908281061166,20.12031799415223,23.242008061419394,23.216312536804153,-2.35828073949771,20.6600568983272,11.6687559338597,16.50380929145345,-25.6670813553685
2020-12-01,14.204840873167711,26.185791922079417,17.071103527771722,27.99792235850785,16.988604314310376,20.77223671848336,34.063852712382264,35.12630191652319,25.38291508906762
2021-01-01,13.125337375090679,26.152217477336524,22.69477393234164,26.763000451040696,24.234225053986737,19.807825733023744,35.14602052461451,32.30098576359237,55.26464175893074
2021-02-01,10.820247078974296,24.23637488597381,25.083255184214746,22.37104515278186,19.94355429262371,26.160052953431922,37.09551438238287,40.41948199508968,23.850672894790893
2021-03-01,13.834718225348908,26.188110259191905,28.779288215679912,25.355981810549572,15.858162614213654,27.481115006733656,29.09862564539911,24.683122502202103,12.100798832500896
2021-04-01,11.069487124302626,24.992720096851812,25.03659836751745,25.44846536713853,10.419402502340697,21.531347617656344,24.59909953299764,24.34001074191431,10.015171614410448
2021-05-01,8.753636810355083,23.63099293099234,26.417131966625035,27.889570185122782,5.12332206750606,18.10512615370956,26.43957453382363,12.509407036213352,7.579607488392928
2021-06-01,5.767020478789483,11.716830077131837,15.21636474804815,14.811376338204505,-8.565260812781293,9.258593620642912,6.35061593628439,1.5850263875938324,-2.9847145349173303
2021-07-01,6.328052291548032,4.530885888199415,22.135169072476565,15.004942778256778,-4.2409923043973246,11.359811008368913,4.191564635093385,2.2843274277753824,5.753420770332441
2021-08-01,3.8034830266793653,1.7551785109211644,13.874299455469066,4.078715725698815,-13.663741237940826,14.218889234438237,-6.643773978784051,-2.1667551228120545,-15.231642938653517
2021-09-01,3.5328290844140056,6.116666597154388,17.9014072162186,10.533895151322328,-7.638294978426858,15.209315417311176,4.867074134404188,-2.940898742388379,-8.393102372977639
2021-10-01,4.2925701163847245,15.514148608099516,20.800974174367568,9.985465356842155,-4.340371295772346,18.624244022165918,1.4027744264508775,-1.2412493370946147,-12.882364608511518
2021-11-01,13.186700977276857,24.323003736056872,23.066137540208118,20.383239818129127,9.506040743600503,15.71820192644276,15.308352605802936,20.190777142235838,6.337672213896385
