,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2003-01-01,-0.801667242968848,0.4784446723502258,-1.2178124475085046,3.6318572362263994,3.166430053256807,-0.19420242448996383,2.123123536939206,3.9677685704724546,-2.748590249281663
2003-02-01,-1.0576651457252852,0.420335885779611,-0.7732752679793303,0.01568509265780449,3.6214099043891546,0.22585574123594496,-1.8554776906967163,3.576015603953395,-1.2138914603453417
2003-03-01,-0.16014854842369708,0.5281356131208355,-0.5172470876993227,1.2704984347025554,2.0052366313480197,0.35822044687661514,-0.7942328634469406,2.2075361218945737,-1.8183200405194209
2003-04-01,0.8607977163901022,0.9154836679327077,-0.585032876365441,-1.7217316892411973,-0.9201722485678537,0.2731973882655651,-1.6136928744938062,1.9517627255669956,-0.34199912960712725
2003-05-01,0.6625248067969576,0.9635798119265458,-0.4875261675227772,-0.3153116504351298,-0.35805379350980127,-0.13108781555242707,-1.9338962824448294,-1.5365529676963545,0.00747498393488618
2003-06-01,0.9328293417571881,0.7159698112257596,-0.47780595535089165,-0.710036489698622,0.2606102398463658,0.21937952447704404,-0.5369362623795219,1.1015435744976176,-0.8636773778842045
2003-07-01,0.617857755870994,0.6059118129056076,-0.5794844474674257,-0.9012512365976969,-1.2118480035236905,-0.10429073049556137,1.5969945036846658,-0.24801829251749763,-0.06442355851714428
2003-08-01,0.5695662367234536,0.473521881062409,-0.6215879000908088,-2.3886948161655,-0.8972653320857457,-0.11832602975661295,1.5151263579078342,1.885440020725645,0.8232407844983615
2003-09-01,0.24642303688537087,0.6875832019181087,-0.44456843502265364,-1.1728750334845648,0.22000938299156372,0.08746331982445299,-0.5562914454418679,2.172508321959397,-0.5599969854721656
2003-10-01,0.36900070829129,0.5306031041104219,-0.7432208327222461,1.0684368345472548,1.7427120889936176,-0.038897631722584106,-1.17209748081539,-0.65016803042642,-1.5546413568349984
2003-11-01,0.2824364793956826,0.7830627776425461,-0.5541748128646662,-1.361404127544827,0.9358781434240796,0.091394690567987,-1.5342849752177363,-0.19018524165811213,-0.12338326240961368
2003-12-01,-0.2642420248700938,0.8156206330348706,-1.1237590273549733,0.4366893569628397,0.8171818795658293,-0.006728135702902811,-0.8311446594155353,2.4317922263309875,-0.8308105170726776
2004-01-01,-1.0973825367218857,0.3739739093801071,-1.024429019817636,1.8879437446594238,2.1332772005172003,0.1172378249411956,0.6293209998503975,4.201126509699328,-2.281708442247831
2004-02-01,-0.6587422222172448,0.41370016426361844,-0.7552906501391703,1.262279748916626,2.920067310333252,0.20710279108488072,-0.32029919650243677,4.180208156848776,-1.3312429189682007
2004-03-01,0.08877017834317794,0.6339489771374341,-0.9298455124059,0.15204629964298672,0.45567750930786133,0.06949266320780705,0.6197875608568606,3.3992757057321485,-2.099493145942688
2004-04-01,0.1355514613860244,0.8537325108873434,-0.9353117509321733,0.2966707944869995,0.8867690250987099,0.0874707529767912,-1.3216408698455147,1.849575289364519,-0.7852974992531996
2004-05-01,0.3524140036160793,1.026372662905989,-0.3092674553886918,0.025905923297007877,0.5060407022635143,0.04269539743487598,-1.449035820753678,0.39908274494368456,0.12222554248112898
2004-06-01,0.8041819574636057,0.8082418349282495,-0.4483267911209548,-0.8354602257410685,-0.7031488986242386,0.10852693465718052,-0.3578370679979739,-0.7876841158702457,-0.22457105895647636
2004-07-01,0.6724091844821195,0.6386491759070035,-0.49240498010777245,-1.1561494403415256,-1.0019261212576003,-0.10858411813557846,0.6774985919828,1.3393201704682975,0.27756450267938465
2004-08-01,0.45644974489824486,0.49054573514852035,-0.5366682883136529,-0.2841453750928243,-2.3530440671103343,-0.007541320825877943,0.039106032446674675,3.7205104170174437,-0.317644585783665
2004-09-01,0.5166900814126391,0.6211871217037069,-0.33067685267156804,-2.043747901916504,-0.6660473488626026,0.01768959108849018,0.17388046759626138,0.5310055510751133,0.5799863200921278
2004-10-01,0.6471899397876284,0.5254291030096597,-0.6419846341629659,-2.0007406340705023,0.6810499089104789,0.1450169570090478,-1.924263394397238,0.7305739254787051,-0.8529743322959312
2004-11-01,0.3680320233405661,0.690381151848826,-0.7700670356592857,0.4531350400712755,1.6281968071347193,0.11243519770820239,-1.3407050267509792,1.8836237233260584,-1.6871842054220345
2004-12-01,-0.5766335567203136,0.7304192360105186,-0.8468649357803597,0.32398783498340183,2.8179259527297247,0.1902451417381652,-2.1231655193411783,4.838536525594777,-1.903482239979964
2005-01-01,-0.6407495485533268,0.29420995249830445,-1.2121287751788936,1.9467586941189237,2.0128419001897178,0.129389479669214,0.822293952755306,5.328868175375051,-1.3342331235225384
2005-02-01,-0.9759908695833398,0.7139965634921502,-1.301994057726269,0.43099284172058105,1.7576322669074649,0.22297407015722398,-0.7970797626868538,3.6353805969501365,-1.6520677850796626
2005-03-01,0.1941030862134531,0.7116190575320146,-0.6760254132846171,1.2508718172709148,0.9188876265571231,0.05943471053887529,0.611447899237923,2.439948608135355,-1.9894212484359741
2005-04-01,0.5297478185881168,1.162279422940879,-0.7403906219261737,-0.22723858555157977,0.6047971191860381,0.16300930527218602,-1.7068491033885789,3.399835167260006,-0.4196719194834049
2005-05-01,0.7902912972836729,1.094654562144444,-0.3670545402637198,0.5332204037242465,0.48450267031079247,-0.08761004397743627,-0.7708995238594386,0.12419455010315468,-0.11638359954723945
2005-06-01,1.1293815090021955,1.0394490998366783,-0.17693945098945424,-2.0132712523142495,-0.02704187562423093,0.03705977609283046,-1.6031862600989963,4.053343164509741,1.641853841451498
2005-07-01,0.695340977896244,0.822282839438011,-0.33511915667490527,-0.2778131432003445,-2.2126639173144387,0.0817923321884278,0.8205765615338865,-0.7238761618219574,-0.3231100451487761
2005-08-01,0.4276018828973857,0.7020398717502069,-0.3788922443862789,-1.342151165008545,-0.886720135098412,-0.03583325367224844,0.6138327976931696,0.1535486044554875,1.0089920117304876
2005-09-01,0.5937090570773553,0.5071313859059893,-0.5708771180515447,-2.629656526777479,-1.1188780268033347,-0.10013442639021845,-0.22912966492383374,0.42933189663393745,1.5964265053088849
2005-10-01,0.5608818399796792,0.2755435472675439,-0.41779735979955057,-0.8312930663426716,-1.0028431103343056,0.029630403508219803,-0.9790336956148562,-0.9017843624641156,-0.6397303480368394
2005-11-01,-0.11843499650648974,0.6012052811425308,-0.8218502702791829,-0.04824969503614637,1.7970651388168335,0.022995164781286007,-1.173639556635981,3.9181216009731954,-0.7871312017624195
2005-12-01,-1.2079434657315595,0.5780551839491417,-1.0859370724228787,1.6050124168395996,3.9927420162019276,0.12019317793218713,-0.38865927768790204,5.405278041444976,-1.8338798330380366
2006-01-01,-1.1462920302644781,0.7492304105183174,-1.039719680124078,0.5785240729649862,2.127533583413987,0.17462976669010363,-0.7314400180526401,5.298457474544131,-1.531985058234288
2006-02-01,-1.0784226820009564,0.9008225182007099,-1.1066615088912082,0.6114514006508721,1.545703269186474,-0.09820805481302808,0.0432568440294784,3.3508195959288503,-1.8462472237073457
2006-03-01,0.09007259793237808,0.49180836529181954,-0.5535034724503509,-0.2569899128543006,-2.2776061580294655,0.05474758078480325,-0.6368675957555356,1.802928899896556,-0.20052376561439952
2006-04-01,0.5884761110358282,1.013308172595912,-0.5241215598484702,-0.952023532655504,-0.781110425790151,-0.02934361497561137,-1.6006954338239585,2.476266129263516,-0.15516306918400985
2006-05-01,0.6118310154031176,1.3054476729754745,-0.5929070070755383,-1.0593191782633464,0.3886806822958447,-0.03580853604433829,-1.266101132268491,-0.10347553239814167,-0.09999415622307704
2006-06-01,0.3628559000448349,0.8390869302996274,-0.394040179893005,0.39048592249552405,0.1645450968117941,-0.05417090693586751,-0.39130358592323633,0.6411111560361139,-0.2414257193987186
2006-07-01,0.5896729613662859,0.7328070186335466,-0.4658871445774047,-0.983504056930542,-1.3971960260754541,-0.1029836493190269,0.7887682189112124,0.8340731263160707,0.37264411266033465
2006-08-01,0.6754773745843029,0.4400970735426607,-0.5414030891804655,-0.8556483189264933,-1.5621535834811984,-0.0849653068080283,0.5752340607021166,0.23363242889272756,1.4513255311892583
2006-09-01,0.49322769729369276,0.6847198667197393,-0.37214175975027164,-1.7262709140777588,0.5597756022498721,0.08337632344480146,-0.9292771634848221,-1.4790143432288336,-0.37053344914546377
2006-10-01,0.6787610163382434,0.8707299314696214,-0.7004154861465959,-0.1621624661816491,1.0217699976194472,0.04796127391140363,-2.822981710019319,1.569546913278514,-0.9883822156832768
2006-11-01,0.3996371402652985,0.6518752410494049,-0.30757486358408104,0.6777001089519924,0.8116377961067927,-0.029253366005699537,-0.09058465290328731,-0.43127428868721274,-0.776769736638436
2006-12-01,0.2907057694338877,0.6078903274289493,-0.7858177108212936,1.3468346330854628,1.5466646069572085,0.24249438218205993,-0.4427311537058457,2.446260534483811,-1.448680001955766
2007-01-01,-0.9702486455987352,0.6647116151349298,-1.1349937147345426,1.3114813963572185,3.796786921364921,0.4153704869816875,-1.2932677631792815,4.790402691939782,-2.720036873450646
2007-02-01,-0.5622496572109537,0.4735577723075604,-0.8421618830073964,0.436212420463562,2.2438035124824163,0.20567282424335592,-0.6460710712101149,5.126515750227304,-2.329745200964121
2007-03-01,-0.8347879856004626,0.6210729993622879,-1.0076914690742809,1.4838589562310112,2.8782949561164495,0.13507957085531358,-0.6631674325984457,3.8722219138309875,-1.3461355979625995
2007-04-01,-0.5654155661206727,1.2291092297126507,-0.8545507084239613,0.21066998442014057,0.9469983123597645,0.1297013910367475,-0.606216814206994,2.2293567657470703,-1.9092532304617074
2007-05-01,0.247529319940357,1.27930060542863,-0.4898356258376571,0.5861573749118381,1.3599503607977004,-0.026224083022067423,-1.6150613193926604,0.004808344990657322,-0.13071297166439202
2007-06-01,0.8015786699198801,0.6081671036522964,-0.32427852804010565,-0.7126006815168593,-0.7023308958326068,-0.10892090915936475,-0.01121673672257558,0.5996100861450722,-0.13311966680563414
2007-07-01,0.5039338261709301,0.4034102878308502,-0.5780977404807225,-0.8215490976969401,-1.048927718684787,-0.1237093574470944,0.7671551212020542,0.812411051372002,0.01932385449226086
2007-08-01,0.2564934274574759,0.5903800499850307,-0.275903737003153,-0.4873345295588175,-2.5017664546058294,-0.11355018771487718,0.7219610654789468,1.4875559971250338,0.968297399007357
2007-09-01,0.5924764166184521,0.2284067715036458,-0.3534678708423268,-1.9719710614946153,-0.9919729261171251,-0.11128010500592796,-0.6166556607122007,2.475297451019287,0.9194548313434308
2007-10-01,0.3461962292363884,0.3770607170359842,-0.5358535273015992,-0.9209592474831475,-0.2908171464999517,0.08290094808179733,-1.6573644202688464,0.12500288671460646,0.16443785279989243
2007-11-01,-0.6274816913342257,0.671422288849436,-1.0883527353775404,0.3614921040005154,2.2214196977161227,-0.019938869085925365,-1.2596202933269998,3.682561167355242,-1.6321326677615826
2007-12-01,-0.37699612455630516,0.8577351426256115,-1.0919374867904286,0.032780549178520836,1.4371620757239205,0.29289456661681684,-1.2308414863503496,5.002377773153371,-2.14288028386923
2008-01-01,-1.3098031009009123,0.6735331282533449,-1.0956967665144235,-0.48636045720842147,1.3065304074968611,0.2864863527448554,-1.3136867595755535,4.759202743398732,-1.353987707541539
2008-02-01,-0.8015408701852921,0.5183538229301058,-0.7796411671914345,0.5701681640413072,3.2878489721389044,0.3033515915536044,-0.8161596629930579,6.122513886155754,-1.943700359417842
2008-03-01,-0.6730497977055541,1.071806560302603,-0.434908246205858,0.237637244992786,2.0520444427217757,0.22112082973209737,-1.5791934469471807,1.798292480666062,-1.2792064593388484
2008-04-01,0.6712007139800885,1.281763099390885,-0.5833690816705878,-1.3333259688483343,-0.41400609271866934,0.261204537243871,-1.5588384607563848,1.0826284515446631,-1.0068206832959101
2008-05-01,-0.41215026050532627,1.3807164697811523,-0.7364797444382976,-0.18203349577056036,3.113133282888503,0.22560649535112215,-2.3071988769199536,2.5231583365078634,-1.4292526703614454
2008-06-01,0.4364008340266866,1.1764395853568768,-0.41615878008613905,-1.3783458868662517,0.21650975658780053,0.0002823247198472943,-1.0759982725848323,1.5696786600967934,0.3581138757558969
2008-07-01,0.5446789734954134,1.000229217882814,-0.20156874636973232,-0.3272772828737895,-1.6231868948255268,0.07526375440477628,0.4484040257723435,-1.5960790987672477,0.5072605151396531
2008-08-01,0.510121171080738,0.8206988973864194,-0.21052689345414974,-0.9351545572280884,-1.1570087500980923,-0.03643163114960431,0.11487847760967586,-1.1538482945540856,0.1903207542804571
2008-09-01,0.8803768442311417,0.6530070613170492,-0.23953158192890736,-0.8287597364849514,-0.47408214637211393,0.09562581864713926,-0.7903559700302455,-0.5203951535553768,-0.07536371883291465
2008-10-01,0.7089493471548097,0.5326712953633276,-0.38244375758919835,-0.7850462860531277,-0.2656431247790655,-0.05171590032633285,-0.8821721310200898,0.12746125716587595,-0.3638988504042992
2008-11-01,0.33648449483267756,0.6910826882411694,-0.8121784807236727,0.3854402568605211,2.0626069534392584,-0.11039181062352588,-0.9379112850064816,3.806694211630986,-1.9232869148254395
2008-12-01,-0.4392639896191588,1.2146166686354014,-0.44903021213436917,0.06555271645387013,2.430741276059832,0.2855970758443687,-3.048570518908293,2.3030466046826596,-1.6522793815686152
2009-01-01,-0.8442271740064707,0.998841585784123,-0.8776044057420462,0.8899244997236464,3.5575492041451593,0.06417910083692674,-0.9449640693871871,5.563161701991641,-2.8810239755190334
2009-02-01,0.14547529980676982,0.7050724122030982,-0.6855950128933616,-2.0790114667680526,-0.23577615973495303,-0.024208269621196547,-0.8692017068033633,3.573226928710938,-0.2601094830494661
2009-03-01,0.2174736778123663,0.48924514959598414,-0.8416399482853156,-1.7365060912238226,0.20510410623891015,0.10392915958549544,-1.4683746773263682,3.9130317753758925,-0.3095934883906291
2009-04-01,0.40343822142399777,0.7453872982797952,-0.8319835032313323,-1.285487413406372,0.46091189696675255,0.1097719615314439,-0.6413370370864868,3.332555910636639,-0.8237688014140495
2009-05-01,0.5204272975529962,0.9283336072132505,-0.5919871497745356,1.1420521471235487,0.2308507582971028,0.03846807674945969,0.2676393998705822,0.1458635232571898,-0.600323940698917
2009-06-01,0.3371433927378523,0.9870112713040977,-0.4069905143138791,-0.6009084648556179,2.084461564109439,-0.011468125365630926,-2.209198474884033,2.5758128741691855,0.5702667511426486
2009-07-01,0.9190595204677057,0.634718968950469,-0.4678714373880182,-1.8306257989671495,-1.0606303811073303,-0.16272012253253781,1.240299836449001,0.20744706793078063,0.4311040330391664
2009-08-01,0.442148745059967,0.8245700649146377,-0.23763298003141545,-1.0263439681794908,-1.6621415104184833,-0.09923541036091353,0.5327599528043166,0.33462761804975316,0.618488284257742
2009-09-01,0.5910917979861617,0.5483078288620916,-0.5355586936651183,-0.4949910773171319,0.1980606998716082,0.1147847208711836,-1.3029844864555027,-2.052753547142292,-0.8813771490867321
2009-10-01,0.5539506537104965,0.5521527266707914,-0.5864942861982614,0.05038059006134669,1.598588199842544,0.17050380072398494,-1.7899662256240845,1.2170910835266113,-1.3017027423932002
2009-11-01,0.5695650883770863,0.5038522312353397,-0.6309736612414526,-0.3653646508852641,-0.7479495235851833,0.07111096852704099,-0.7193869870641957,0.5380284169624592,-0.6056109873148111
2009-12-01,0.0117818970199025,0.47773118933727005,-0.6732509402204151,0.8979446358150905,2.5862239655994235,0.24308607156513728,-0.4330235007016555,3.8250512090222593,-1.2200707426437964
2010-01-01,-0.37904484966479307,0.09118263320676212,-0.5511425250817922,2.5379543834262424,1.6562683241707938,-0.08048814726851837,1.2847884841587232,2.41283918249196,-0.884541066793295
2010-02-01,-0.7965871500312734,0.5076626829546074,-0.38265503388791045,1.7586255073547363,1.5313980125245594,0.05337380482787975,-0.29153033443119214,0.42185721726253117,-1.4767071375480065
2010-03-01,0.052700991477441346,0.8120304551617853,-0.21910442054764298,-0.2590229941738976,-0.1736816018819809,0.12026504117843004,-0.9878290088280387,1.1460342283906608,-1.0020234263860262
2010-04-01,0.917364487749174,1.1051965684726321,-0.1014644880432728,-1.3946313328213162,-0.504617038227263,0.19395931770927027,-1.4112148595892864,1.324261159732424,0.20123164241130534
2010-05-01,0.6060290637366268,1.1303847206049953,-0.47407985226181915,-0.48759178982840645,0.7010028475806827,0.3704185548581575,-1.638480113900226,3.175708343242777,-0.23225322365760803
2010-06-01,0.6881281049973373,0.6429142993071985,-0.4239088001330037,-0.7308566570281982,-0.285353564790317,0.02512839154411129,-0.334491904663003,1.0483060417504146,0.5000311021621411
2010-07-01,0.4052299698558422,0.683947113053552,-0.20396187901496887,-1.103851530287001,-1.2921866916474842,-0.0874906647623631,0.4260782638321752,0.7522624114464069,1.168503096470466
2010-08-01,0.4083829931914806,0.5237913722621984,-0.3479067205397551,-1.4376392629411485,-1.8345370179130918,-0.04841709912520403,0.566253390001214,1.1648479206808684,1.071064403423896
2010-09-01,0.37061275247860387,0.6004372547412741,-0.05656978046167488,-1.1328242884741888,-1.930223760150728,-0.011733627458762007,0.6000113228093022,-0.44360556479158075,0.2301539509342267
2010-10-01,0.16278732533848614,0.48586830239871454,-0.3230626425467247,-0.10937569869889154,-0.013125082477927208,-0.04772916000488906,-1.3000222651854805,-1.7902470868209315,-0.7510438561439514
2010-11-01,-0.0702623756380256,0.7526979621114402,-0.6578889021203538,-0.7551913791232638,1.501635994229998,0.055066186782212284,-1.672781809516575,2.4075160766470023,-1.1765813598266015
2010-12-01,-0.022598204775414334,0.7812186176406927,-0.1901986646997042,0.6649466355641683,-0.7492964466412863,-0.30005609082896806,0.0028341353121821,-1.842373609542847,-0.4933904569882613
2011-01-01,-1.6829058117822768,0.7426814786319076,-1.1895721116341835,1.6507902410295274,4.570007608050392,0.10762534469191791,-1.4729735643967337,7.762730532679065,-2.8439634121381316
2011-02-01,-1.1249912441323655,0.5788982685269981,-0.5246304221882307,0.8845800161361694,2.7847301392328174,0.4000078167831689,-1.959782320520152,1.1115485224230537,-2.4052188946650577
2011-03-01,-0.18724751308423662,0.7912120942411752,-0.5006798781639289,-0.3540975186559889,0.793611506621043,0.1355962882265013,-0.746740206428196,3.852187353989174,-0.6061213520857004
2011-04-01,-0.18064348249260437,1.1268740070277248,-0.26242826595779295,0.01172917377617624,1.124963022413708,0.25252705298320594,-1.8480872330458267,2.6762179259596204,-0.6073741958691523
2011-05-01,0.22605579995780908,1.5277553735108211,-0.5851185765148195,-0.8610949251386855,-0.42025014048530945,0.18769646422904834,-2.138648084972216,3.6303327001374344,-0.7992283082925357
2011-06-01,0.6316944820071578,1.01964067796181,-0.38752784290589576,-2.4869894981384277,0.49598625018483117,-0.015303209336877567,-1.2127678031506746,4.830972901706038,0.4962993929019341
2011-07-01,0.577494529409146,0.8682481944561006,-0.3635514158109003,-0.5153190427356296,-1.685123642285665,-0.07805347181203073,0.6053343415260315,0.645738223503376,1.0358999554927533
2011-08-01,0.40498004047148817,0.5616054709615379,-0.37218546571810385,-1.5621447563171387,-1.5985165323529926,-0.1596220360513319,1.1373022328252378,0.5916934588859821,0.7585523793330559
2011-09-01,0.057791023079408414,0.541209802031517,-0.4156772509094112,0.1907432410452101,-0.5974535431180682,0.1788809683108539,-1.202546643174213,-3.9238156943485656,-0.5146042658732487
2011-10-01,0.28340154831562564,0.5418494729132488,-0.297292756024471,-0.8877899911668565,-0.0935201488790058,-0.04904358184825607,-1.1144248039826103,-0.08711057618774218,-0.43074462849360245
2011-11-01,0.2619653871846855,0.4621371241479085,-0.7105185473260801,-2.442501915825738,-0.0064712150820664,0.24801670459278843,-1.1188924312591553,3.3127842278316106,-0.8755938364909245
2011-12-01,-0.032754300521054394,0.5747384038464777,-1.1274773966182363,-0.7727711068259345,2.9945742516290577,0.3584938265426814,-1.737087705860967,7.774561849133722,-2.2442629704108605
2012-01-01,-1.8267260778934582,0.8792863323770721,-1.2736199315914438,2.026435136795044,4.041895696095058,0.2324586244005906,-0.9361727082211038,4.174737683657942,-2.1782499093275804
2012-02-01,-0.8393188682171182,0.6735983079877393,-0.8373126018145853,0.5021008849143982,2.482820124853225,0.49632601222099615,-0.7425036119378131,5.76771538833092,-2.7191485349948588
2012-03-01,-0.5618945447676772,0.5819828731232677,-0.8199298184765272,-0.07552527719073825,-0.9847467853909447,0.2251781653939632,-0.5295957560124605,2.2659521678398398,-0.8131602062628819
2012-04-01,-0.08228317996777525,1.1161149061959366,-0.3864350028274473,-0.07214077644877963,-0.055253785103559494,-0.030807776060717846,-0.7756825374520343,0.7988112753835218,-0.17543533960214028
2012-05-01,-0.5293788576344831,1.416749173197253,-0.4956788391121163,-0.7472106483247545,1.021142445859455,0.15926509006330145,-1.7497737770495208,0.1603835230243617,-0.4282115457149652
2012-06-01,0.14637145341946442,1.1339369519003508,-0.38741248205673595,-1.482663419511583,0.1732536724635533,0.023784388227072375,-1.5000620613927427,5.528313127057306,0.7687413348601414
2012-07-01,0.5406811696673751,0.8053389345777446,-0.2921147779984908,-0.6570341189702352,-1.7744468791144234,-0.1572245568559881,0.8740859187167623,0.09539908376233332,0.9035913990094111
2012-08-01,0.4055669958438348,0.8429880543001768,-0.41410378680741494,-1.103929016325209,-1.287288750920977,0.019801449444558885,1.7766295567802761,0.25700184291806716,-0.033587790452516995
2012-09-01,0.8670370239730274,0.3538922338489572,-0.4356120982445961,-1.815975507100423,0.4299234776269822,-0.1453230691234968,0.18968306805776514,-0.8502782418810089,-0.0949776373230494
2012-10-01,0.6127899803152871,0.5218921550388994,-0.5110842383597508,-0.018266853359010484,1.6023642960048858,-0.016382081728232533,-1.5184224947639133,1.1916699080631652,-0.8231988893105433
2012-11-01,0.5334233198690852,0.6882468431160368,-0.5094263671843474,-0.20070334275563556,-0.10092772011246,-0.1557323874698745,-0.22188169152840323,0.5593142632780405,-0.9028132145221417
2012-12-01,0.1939676189367924,0.47384586570591763,-0.8457666339953084,-0.22911141316095987,0.5780201227892013,0.23063764368232928,-1.5656792599221934,2.9315138685292212,-1.6235712629098158
2013-01-01,-1.5225641224362434,0.6082091352035259,-1.4442063067570206,0.7349416944715712,3.553504887081328,0.44535293042311197,-1.0333414958870928,6.169075390388226,-2.44999871804164
2013-02-01,-0.8442390129106854,0.6978018787400476,-1.0185365341911632,-0.972437858581543,2.673803624652681,0.30519918740144253,-2.789173696352088,5.901246646354939,-1.9570976495742798
2013-03-01,-0.12167497375689515,0.8707837297998626,-0.8625241596836689,0.5108349853091769,0.07062268310359546,-0.11132071938431054,0.5715166097101958,3.3919774252792885,-1.4535649464680598
2013-04-01,-0.13501766317207878,1.1439054176725192,-0.6603855978358876,-0.31220323509640163,3.2639239515577043,0.3302695894101907,-2.1722929633182027,1.6992619325374736,-1.2946367263793945
2013-05-01,0.2917307710975682,1.2133859868707328,-0.6239381210863097,-0.3852130307091607,1.0521504141035534,0.04839251983409737,-1.2331585521283357,2.8805621739091545,-0.5334945825430063
2013-06-01,1.1327402033937086,0.7003800365431556,-0.3097485227525727,-1.150983836915758,-0.34212650997298105,0.01760297699978477,-0.42877142196116236,0.8650349131945907,0.48881213252361
2013-07-01,0.4869826889913016,0.4867888216314645,-0.2633621623693419,-0.4597981439696418,-0.8899224655968803,-0.006467300026040328,1.1641568463781604,0.498176751465633,0.4221505557115261
2013-08-01,0.5941604528952082,0.5408548460952167,-0.452561196216867,-1.3206256760491264,-1.6232809850147794,-0.0806248131376958,0.5313045304754506,-0.67550010722259,1.128038649375622
2013-09-01,0.32636787605668427,0.3728713776017058,-0.29266284517020236,-1.959208779864841,-0.972599500701541,-0.06970006057567764,-0.06756833956941315,-0.004922336063765247,0.6355912066422976
2013-10-01,0.31722864700019904,0.6573026036394054,-0.6762136112559926,-1.0144621133804321,1.5020976463953655,0.2009395553528914,-2.0057404818742173,1.1603476672336974,-1.2630537152290344
2013-11-01,0.8167889960315249,0.28115726108181066,-0.5359178978549548,0.5422276589605544,-0.35575926303863525,0.16053775379880827,-0.137855452687844,1.8641251942207075,-1.6135584849577682
2013-12-01,-0.5790608465124707,0.8293256420513679,-1.1660672908972118,-0.11690877377986908,3.4597490515027727,0.43928802710527565,-2.5371795115263565,6.000141850833235,-2.479311365347642
2014-01-01,-1.0307832595405229,0.5367772075636634,-1.0441780090332031,1.7641097969479032,3.509533689135597,0.03531956010394626,0.15694476340128027,5.5272427098504435,-2.408702098406278
2014-02-01,-0.059633300460259844,0.5731543044334856,-0.5536580627614802,1.7215629418690999,0.6913002757799058,-0.03525121083036501,0.4099799563055453,-0.4199810069182824,-1.6656265808985784
2014-03-01,-0.4330714498091181,0.5879929738825765,-0.9018193345424558,0.2776139477888743,0.7119416480972653,0.026028651243064835,0.3585981933966927,3.6786901539769667,-0.984725126853356
2014-04-01,0.8158527793140585,0.8362506227246647,-0.5078931947138684,-1.3077192836337619,0.9830987879208156,0.2608259606082537,-1.0752937068109927,4.609864744646796,-0.6035806467899909
2014-05-01,0.29783258470920243,1.2599068982847808,-0.4536853410488318,0.6917092535230849,1.0615800817807517,0.29903691240221436,-0.31967444912247034,0.0856499155533725,-1.1206303651516254
2014-06-01,1.0558893647762613,0.797828929177646,-0.25818186604287013,-2.607410748799642,0.41947190960248315,-0.006600702453775016,-0.8150936468787815,2.1317821124504355,1.0107583724535427
2014-07-01,0.7879861997901846,0.6741497023352262,-0.6078270841235957,-0.8092619975407918,-0.1060611524042629,-0.07525898341895544,0.6846483634865802,3.072067375840812,0.3706019085187178
2014-08-01,0.4691353494967889,0.869985644159646,-0.3340514361365768,-0.8471393585205078,-0.7980065686362131,-0.11094887223508623,-0.5002864353034807,1.0279818855482956,1.0098140973311205
2014-09-01,0.9316322726940889,0.5423716430006357,-0.5797974087975242,-1.4826832877265081,-0.378513549055372,-0.07197881084785127,-0.04413867693232453,1.4311004301597332,0.5510995021233192
2014-10-01,0.6145518444000033,0.458070479237057,-0.6440782842557292,-0.05408665786186854,0.5335115960666111,-0.07915948871632068,-1.1892099743304045,0.5548511599672252,-0.8821984323171469
2014-11-01,0.4919666865276634,0.4643992488754207,-0.7884522853804029,0.32795459032058716,1.1666006985164825,0.060370838955829016,-0.05324286530199258,0.7873727843679231,-2.318376302719116
2014-12-01,-0.009505300346864472,0.5648330110928108,-1.0144573844168798,0.8538746171527438,1.213153912907555,0.09512099170545389,-0.08680012239062268,2.5194953227865287,-1.0744350460859444
2015-01-01,-1.0946269975889713,0.41758872825523907,-1.0856669796399834,2.807230419582791,3.1236702487582253,0.18068899710973105,0.5472756598306738,3.0003206483249008,-2.9859164586433997
2015-02-01,-0.8719144337767855,0.7516427415198293,-1.0046147856830565,3.0890117751227484,3.8669001488458545,-0.06555585484755667,1.0827723404635554,2.417908865829994,-2.7987844668901882
2015-03-01,-0.843387404713062,0.2390004052170392,-1.0936145693802637,1.9890822304619682,0.7224285886401222,0.12738457635829323,1.0725252006364905,1.3839526423092547,-1.7501139870056739
2015-04-01,0.8727375007824066,0.7829173885542772,-0.46898954170794527,-0.5105546116828918,0.09214917109126136,0.4412004473613717,-1.4657208453054014,0.13672647805049504,-1.4398498030809255
2015-05-01,1.3148575474362854,1.0729835978869735,-0.25952662810806404,-1.595486667421129,0.5124076136520931,0.3630441008952626,-1.6674066367356672,1.8569876407754833,0.7228708611084864
2015-06-01,0.8981353919440452,0.6890967745205452,0.02365407864909527,-0.03385437445508109,-0.21174826792308263,0.013978709602913662,-0.16358527152434638,-0.07595417956853735,0.528217049745413
2015-07-01,1.0819645649796232,1.1890477147595637,-0.15068900240354302,-1.164668533537123,-0.08396806106680915,0.048585005148112426,-0.6477944876836693,1.045830907492802,1.626814787204449
2015-08-01,0.8200126913709378,0.8406647320451408,-0.2530610819986044,-1.185265514585707,-1.5547201746986026,-0.1721300402579949,1.447892966477767,2.013693801287947,0.8923015342308924
