,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-01-01,7.081228005161905,-8.40951970908331,8.669682572158235,-2.2408299822777664,-10.815636391093776,0.23669273563376372,3.9039834363552743,-8.87345549867051,-8.36807857988942
2004-02-01,12.7460460003573,-10.739395722478628,2.6941655867847607,-5.183505565420441,-11.475390478520842,-1.727020547761158,6.693070745795065,-6.782640614406845,-10.742620046441393
2004-03-01,2.5963231232951682,0.6199624519218925,8.293906929364967,-5.107132631579733,-12.363456892001667,-0.6147923844260226,6.42946992933785,-5.007199495768958,-3.4271713781558644
2004-04-01,1.020979045806584,-2.549649918355917,4.402756533064655,-3.478767638382561,-10.964128960998986,0.04304767868110608,2.40818299617855,5.617996392398493,-2.3724048088538674
2004-05-01,-2.1496520216689645,-2.8590271068524906,1.1930566992933656,-2.1276860422389734,-5.267236680174892,-1.8097056269623715,-1.3346633411260473,6.818556695995451,-0.2890032262708376
2004-06-01,-0.4583083660974851,1.0054450493093867,1.4008767545826752,-1.5051781563039721,-5.907185913532133,-1.282465394836251,-4.862140002519602,5.799905359036506,2.542925722206619
2004-07-01,-1.656908678598055,4.136507007360397,-1.4565595871247412,-5.819889814083924,-6.158083149120526,0.29112396813347824,-3.1942214035735255,1.4645398954503486,5.666441480917041
2004-08-01,-0.7648361254227317,4.209359419248167,-0.7300572157592472,-6.870510109671178,-7.730366671908164,-0.16438990816315213,-3.3010218006518177,1.1108862098371637,2.113073581040134
2004-09-01,2.2726667841125856,3.25404782060754,-0.3353300160650098,-3.818131126295373,-1.7101577840921574,0.5374705434776241,-3.1179340853007886,2.7378974922138744,4.421709241260043
2004-10-01,-5.1453001130848275,-1.1374142885840604,1.708371652505179,-2.1357016697945608,-5.0478727452991325,-0.09103994181460255,-2.3087756365353376,4.626067145678791,-1.7245657047422933
2004-11-01,-2.0409715418472207,-1.6395359269678376,3.591914473882786,-2.201049142946262,-5.218250473880702,0.9014952948523564,1.281490652347667,1.031751311109159,-5.149691216687808
2004-12-01,3.866478507903184,-9.517725145073202,3.4844249851201847,-3.464388114202479,-14.03261965807054,0.7936833862006026,1.775025967608212,5.776212703981166,-5.222637141816549
2005-01-01,-3.1603869816875236,-9.010043616023838,4.125996868603617,-3.0637745461572803,-17.195571403029966,-3.23718128723142,4.888865812088979,-5.647586062693112,-3.7206906708157104
2005-02-01,-0.14886540420801558,-1.172702973897297,8.27714972522243,-7.621445590925088,-12.230805949401594,3.7950129085229025,3.519223666119566,-3.0698498387288233,-3.0064553219420063
2005-03-01,12.906370040329687,1.4469548876679583,4.839011001455929,-1.5441831778569026,-12.688391106985126,-0.0005597904157009564,4.929451498654024,-4.132043021006826,-5.776843008218952
2005-04-01,-2.9181781742268025,-3.5512063559511486,0.8817654544931752,-4.228579769204278,-8.327094096213989,0.027350701257292834,1.4527200998661296,8.81649943685183,-0.33580559448953007
2005-05-01,1.4624144514498678,-0.48479355196258644,1.7896131109348403,-3.0716370430772844,-6.354736057511853,0.8351722517249021,-0.20470508095939707,2.937937878522089,-1.8811822404729082
2005-06-01,2.8489909528258215,1.9821984186657597,-0.5393967778746076,-3.6131966963532056,-11.091882855371749,0.8335222603875666,-4.854609526973799,7.605162258737384,2.40376885155501
2005-07-01,0.04259730351361656,4.153120610317071,-2.564801991063951,-3.7204503431233618,-2.5460876741446854,0.08548529025150446,-3.9175072915621976,2.4598399737882146,4.897898121483594
2005-08-01,0.12527252972011235,3.0278676841741463,-0.43012733851431934,-3.2384969849612086,-2.8264466122105647,0.18798270648102688,-4.666533220185162,2.2533977303202133,6.446802315023561
2005-09-01,-0.6998354291275166,3.8743751106487467,-0.6410471489249683,-5.478315859153914,-5.431717845010954,0.3846580673131135,-4.121049534257966,3.941471064149939,7.108718414011336
2005-10-01,5.9025075921370656,2.015894235617443,0.8190908432113293,-1.780533632343669,-3.9636239769911055,0.13315237012409378,-1.0011740630941492,3.4363229332117142,-1.4741342938143147
2005-11-01,6.051455859315344,-3.90551986321847,2.740033054857816,-4.122056450702563,-11.053085462979785,-0.18533755431204896,3.3121158784737945,3.1878582372800617,-1.8605113615455933
2005-12-01,8.280621801918718,-14.088307744786261,4.601092468635356,-5.13751928311063,-19.844836319652796,-0.34711367179593555,6.059683922388978,-2.573432493629026,-7.063712619474864
2006-01-01,3.8708849349248307,-11.925838721250454,7.389460265279213,-3.505370987685307,-15.437375578304053,-1.3781064471154105,4.6817808273164845,0.026500884321831224,-6.81628926947701
2006-02-01,3.7561171717729445,-8.8559575531226,10.11145221288661,-6.588047944963626,-9.586351714958615,-4.0531786450827845,5.167005178368052,0.4123071930284056,2.568895850070531
2006-03-01,-2.1868955417834557,1.6866906779740933,4.576928277085556,-0.3151080944490796,-1.1827286291635029,-2.2498421131317614,4.360911602445543,-3.2223209504934873,-3.666756979115176
2006-04-01,-7.273173707902035,1.3431182783069193,0.8055587501808956,-4.108244435594558,-7.472530947908742,0.40161133156459555,3.9778696206314432,5.878809762950597,1.6087753039692638
2006-05-01,2.715315934020513,-2.039554473149847,2.0397792244450805,-6.616392961457351,-2.951547548166975,0.9192694220978388,-0.015469486285591699,7.639969494253394,0.8430025743399228
2006-06-01,-0.9148932054687113,0.6597751911385213,1.6470366984499318,-3.4616343969030208,-5.690581147823313,-0.06417228813883477,-3.977276483525898,4.115672347263416,1.2519761748640286
2006-07-01,-3.7926660520433115,3.030008296657154,-0.7704785837421864,-5.711002619422586,-3.583883886228868,0.8518741174379107,-4.906312883802524,3.1005618254758907,6.552135163067231
2006-08-01,-1.6313069690549198,3.9747644669247695,-0.8119254499500259,-3.8515261322336767,-5.716949543861304,-0.9723094886840071,-3.395346594255509,2.1762001928425745,7.705558164913877
2006-09-01,-0.007582111706832271,1.4244284895229973,-0.03305374408047787,-6.009248988392728,-4.443607487899147,0.24986178667617776,-3.5252726321051213,4.335206530009851,3.0799984730115653
2006-10-01,-2.6610363974836666,0.3090426786954051,3.853733747310145,-2.6133502396244412,-8.809476789233958,0.23935058314766075,-2.6495806495137266,5.596435431949725,-1.7495292517789094
2006-11-01,4.757870811888085,0.2080679024311137,0.8251979326095317,-1.8653812209362897,3.9307862981441692,-0.5898170858436539,0.6857537796934051,0.9151093905593014,-4.126580921252213
2006-12-01,7.349698379824523,-3.810481180611384,3.019918264650151,-5.115721702410737,-13.803539107246712,0.8124376051207363,1.4822939621154365,0.03405873830322594,-7.09073935933087
2007-01-01,3.1358317022238853,-10.158397674431827,10.491159433688782,-7.08371142244571,-16.089034972974634,1.5047697471002952,1.7427643050624477,-0.6287929132894775,-6.614507844410905
2007-02-01,5.416588275397315,-10.28279970045562,4.122861246155196,-0.8341111006053725,-17.713433925501686,-3.2864790643682515,2.6769841652422497,3.3596052339100084,-0.9089653623106212
2007-03-01,-4.462449103887475,-11.907780123642087,5.106172939444687,-1.4779947954136778,-12.779567840000182,-1.3289955278312984,1.4442520995953885,1.0518360740537593,-4.266804341464505
2007-04-01,4.3824517100530365,-4.039337719570937,7.006773170566954,-7.670451318606937,-10.951214438366973,0.01267553691153944,4.467084657808476,3.208457073529664,-3.5151641761689283
2007-05-01,-2.820336336298209,-4.5022071737942,3.379874538207366,-5.740857407634783,-6.1790695174332395,1.004606450511871,-1.1267374798270824,8.668201561365533,-1.0729098078910793
2007-06-01,-3.935339046501915,0.2812408820274446,0.7697346772630356,-4.129970959643364,-5.225635107516969,-0.6152012731097005,-2.4167503473497223,3.7261995239933343,2.4727117818820017
2007-07-01,-2.2209629701304734,3.125234976397475,0.4419582196574756,-6.732337701306749,-5.00625413622281,0.5555355361789559,-3.433287639765571,2.3161879199417794,5.609887686742342
2007-08-01,-4.498592242149326,4.408056827057754,-0.7949813904737848,-6.411261792226301,-3.5034984639297813,0.5285372520032385,-4.48694382667552,3.584203913200937,8.334011491361084
2007-09-01,-3.4221197866464172,5.264369123203651,-1.889739087097804,-2.9416964999461115,-5.610224795393161,0.11982976026870272,-3.3119907388569025,2.95604096379766,3.3392398809634045
2007-10-01,3.750558082937764,-0.2000583781651426,-0.5683967561234486,0.04883605521192951,-7.470662419826809,-0.42203709900862196,-1.265672393597751,5.79598703685422,-0.20392457733562788
2007-11-01,1.011022662879365,-4.439520456638976,6.934998856263431,-7.135650447758517,-17.52148585996702,0.4425461018151525,5.318594396559877,0.6194263492404053,-2.8674384358891634
2007-12-01,5.010776161449209,-2.3988420736745995,10.917927229114547,-7.227619299740366,-14.719848013787413,1.6583562429963064,7.291743626792691,-0.0824840469495136,-5.592711253757933
2008-01-01,3.269177164373708,-6.000637574967888,9.68131437114783,-5.926975182463621,-12.487744056296755,0.2214002762430512,6.516839804733327,1.3125319005175928,-4.997327699776124
2008-02-01,8.554926276095106,-12.429319677416867,3.2300051666199754,-2.687819703527312,-22.66865588632705,-3.1226249769617174,5.692769409163143,-1.0351741447346121,-6.501313626259182
2008-03-01,4.2887982888295255,-9.71385643358532,3.4791114490262927,-0.9537161031187118,-10.786008358700764,-0.4363283108867153,4.402975121707397,8.860975085792829,-4.38930981946427
2008-04-01,-1.8531233145750872,-0.5885426329259549,4.860896329025943,-2.824394588845086,-7.273003277927277,-2.651238769197596,2.471201042324956,8.408478895375236,0.9306622306804403
2008-05-01,-4.546197209166625,-5.910724308008269,9.393969209601167,-6.644723627443976,-8.531062457057374,0.6934535982204418,-0.4756365187277706,9.578410228801038,-1.689857055922603
2008-06-01,-3.9965686574065744,-0.6909001769353454,1.9874020192488655,-6.187830719953134,-6.203112009178601,0.6570337774036602,-3.9036993423595274,7.75897463067312,5.444827437652739
2008-07-01,-5.423898861720088,5.731808378301018,-2.3851980176187038,-5.229718334254237,-0.9475429927569854,0.4581458942347052,-5.032412989247245,3.3319688206991955,5.744769329427116
2008-08-01,-3.5071644402174513,3.7753664281134944,-1.2060541762685764,-6.846930469611799,-1.0365358236017757,0.07045408374893823,-4.293997706550629,4.623570234550429,6.04142316492298
2008-09-01,-0.37361545601689206,4.316088859642143,-0.4529127006962637,-3.47743820986026,-0.5877624336659931,-0.29237263851651313,-4.422536426778704,4.030416230419693,-0.5762332085799243
2008-10-01,3.4483807479223523,3.477493061004099,-0.7743662567657184,-1.7973596119422253,-5.819734256416319,-0.2828530879705828,-1.7021165779253014,2.7040814512753486,-0.7593355766904794
2008-11-01,5.677044536147947,-2.3441171714829143,2.1492473788097985,-4.591618446124732,-16.2677385231625,0.3005667323977073,6.3153180917880105,1.3897260282263473,-2.863158003601779
2008-12-01,3.932410936045444,-8.519360767071635,3.7737483356362787,-4.060351631621636,-4.393422792875682,-2.2978776411253223,6.4828661524877,6.763229197528803,-6.39928959786035
2009-01-01,5.905532246903812,-8.670035583456315,8.439619248138461,-7.219474735663837,-14.465530770783246,-1.8743369924768931,6.819753714154954,-0.44072337359205843,-4.433711840044499
2009-02-01,-2.4329744471025085,-3.504555069921753,1.3864901032144048,-5.16653218306245,-11.843108652314026,-1.416002931402679,7.297955656015106,3.5330873113094032,4.87961433154185
2009-03-01,-3.9429565765043493,-0.670319049870714,4.241844709337052,-3.958383564615716,-6.12923678563828,-1.931424614288674,2.6061860386211033,5.181984721945227,2.8354979786010017
2009-04-01,-2.246512809936002,1.0362342343819702,7.324772668322067,-3.50800499200622,-12.84273471079859,-1.2474758879130643,1.9464754873936336,3.5886028142155473,0.19875741539031458
2009-05-01,-0.9472279226698691,0.336351683222825,3.4157616271875253,-4.388891736429239,-7.216925190156304,0.9802146526624055,-1.3015214884899025,0.5321528992595757,0.15324690552010464
2009-06-01,-6.89122105004988,0.4360387180876445,3.488570010662072,-5.730442662360207,-6.408606813054984,1.0132105220834149,-3.5671693940205818,3.4360250054345745,0.23186051000831306
2009-07-01,-3.076965220636583,2.754298329730811,-2.922561058890399,-6.177589027666292,-4.465883057548994,-0.08617208486600937,-3.3455121813461735,2.0442431767607703,9.780006254231173
2009-08-01,0.1845762112891974,3.265978543260667,-1.3364426581971496,-5.732907209674991,-2.7610295893488503,-0.15488827116329423,-3.3897109740467743,-0.27931610078132296,4.052244189603875
2009-09-01,-0.5440397647435035,1.7375089176302652,1.9007442439172797,-4.432336254453241,-1.768859315278392,0.6354378072756853,-2.939203215115064,3.0722619604761223,-2.902515310383448
2009-10-01,-1.0678184760341765,-0.8408954934043246,2.109762493819317,-2.695555949438506,-5.763881165434648,-0.6386067714983246,-2.623129206610868,4.3765424411067055,-3.2232848124167526
2009-11-01,8.495851400205597,0.8718677340878233,-0.29721053290965493,-2.3236912680695543,-10.151572995306761,1.328309564260143,0.924222306001479,4.5587473922039035,-0.8920284645434767
2009-12-01,11.479672325418026,-7.217054586425965,2.4218555879976598,-0.5671381673650081,-14.427883819800588,0.3991079991623135,1.7137323343605184,1.7758347573817805,-4.156520203689042
2010-01-01,10.737405084563973,-6.240284122184917,1.9812073504785463,-0.49126268004667023,-5.718455567133129,-0.7541831869814986,3.071355605818186,-11.8759677724036,-10.668772381445907
2010-02-01,11.587391111571812,-3.3879384012868146,7.036894546411729,-4.264922295972297,-1.6919307743503667,2.0970106418064596,2.2052489037570995,-2.583513762487842,-9.122803896953279
2010-03-01,2.3003839645837054,-0.6891934558768237,4.0021437579638715,-3.0046513647196886,-8.112080232053959,0.6233254314898646,-0.01624475471737097,6.264172079755614,-1.4960373824689446
2010-04-01,-0.36271053091110483,2.7997442969937327,0.6914278103550465,-2.9334596511607627,-2.716086122744606,1.8309525138120464,0.8396261785334088,6.877481999073473,-1.6013702899791287
2010-05-01,-1.546016847160451,-2.3693133719047856,5.927031774287882,-2.8961105020414855,-8.746690507319782,1.2355455037156675,-2.6198302037382093,4.297779222660107,-1.9008819939333352
2010-06-01,-1.6080559513383252,1.9367807757511002,2.169945171560446,-2.56653920023919,-4.97349874859072,0.3311855901517952,-4.239864706078089,2.5366101715031886,2.4314340824993925
2010-07-01,-4.74379419656842,4.442349688336677,-1.600422425404401,-2.547634247550245,1.7746783107984108,0.4579495555776194,-4.187691240756463,4.484475153723363,8.963667734797617
2010-08-01,-5.188858180551361,4.645080021175824,-2.379362408838864,-2.3526142367290563,0.17924756199198835,0.22516443399682334,-4.68629339531986,3.9780925668433995,8.994598517646017
2010-09-01,-3.585149010146317,3.945310717490194,-2.1944812546647445,-5.518387112284534,0.6431228636406856,0.020299627918245546,-4.25293340866393,4.033592914872282,7.4362055825508095
2010-10-01,6.255622523334509,-0.8459538057246738,-0.7378416883029316,1.2881960368167538,-5.753800235786041,-0.1431685301374671,1.630135785707834,4.688863135404176,-1.7368373218670423
2010-11-01,4.915302967893043,-5.682918799766649,5.472580286170268,0.42195824990721764,-7.936919011868831,-1.2535291194637774,4.713034651989647,8.283177185473637,-0.8596706427934815
2010-12-01,1.4093640506393412,-3.2600654666257265,1.2993592201282749,2.4254968442138347,3.8554219775576875,-3.2226177003607352,8.327619902922168,-0.9620125318800817,-2.3379512532482893
2011-01-01,7.0434557782390534,-20.44592971295925,5.185776418592745,-0.6605271857760786,-24.723770110974108,-3.626719416964862,6.0254153372292825,4.230583763379409,-6.688507642521548
2011-02-01,-1.6352438009859713,-16.107382733089697,6.023179619855318,4.666109811756748,-6.641716007254739,-4.176626147663408,1.579499575223438,5.4678967139607035,-3.371968966046209
2011-03-01,-0.4703719388266165,-7.227262435831191,1.3368943984290773,1.580291952282014,-14.143091769399309,-1.6390149287342315,4.235270916251668,2.9713659182401413,-1.7602090706910754
2011-04-01,-3.5133134209246393,-4.842409849253692,1.6180859308668294,-2.546342357565068,-10.237082907510034,0.03625926473771786,3.265973081833882,6.418815681782445,-1.6074759412936062
2011-05-01,-5.716036938350354,-2.861405876114281,7.336853498840135,-4.242392571647405,-8.167322527140177,-2.7571527123823185,-0.8852890412683508,9.440101107678144,-1.815613073384066
2011-06-01,-2.315628933135325,1.2379924549419559,4.974338377701458,-3.0969269903858154,-13.277612358815944,-1.266959865890709,-3.639034948775238,5.16841271865306,3.293911548631474
2011-07-01,-3.3480871390458042,4.178900766312896,0.029551488467870323,-3.215155523377075,-2.025319010936964,-0.901552543824308,-4.700223287162098,4.648651351691259,8.037815309589979
2011-08-01,-2.5033843062035244,3.9609286313653738,-0.9311172383337124,-4.469730658081265,-3.6007345878623647,0.6023730243705612,-3.767483093760011,3.8378659308293184,9.174067002527961
2011-09-01,2.1362167923692486,3.4710584409018694,2.302500514958964,-1.6704916849969578,-1.0487407165387297,1.696879610829122,-4.207401603961669,4.168554571045702,-1.428631364332182
2011-10-01,7.155025945112435,0.4541594545330516,0.04975448314356431,-0.7046520805068233,-0.5260777636219686,0.21183379389314952,-1.2578227079910755,7.918729824290811,1.25108732574974
2011-11-01,-0.409207878562454,0.20464723862842146,2.8998347900227164,-4.730957466542952,-8.398431695501863,0.8091933904407492,2.0805836454535793,1.2408516066826478,-1.4944673496008885
2011-12-01,3.1690066968102957,-3.5737649135917717,7.015569657050517,-5.003495013511591,-24.095690572327804,0.1720275833457385,5.500917370619432,3.6917528141380576,-1.6886672210094733
2012-01-01,4.455449394209247,-18.858790331007643,6.148660426394642,-2.9962550788145683,-14.286296122267913,-2.599330155321466,5.698259717574718,5.006559395532672,-5.658109581907023
2012-02-01,7.681124796521387,-11.305549807268257,9.487779395382203,-5.770106495837413,-17.95238820474679,0.17534428110847344,3.5791700901758357,-0.8889055880028264,-6.729265526857186
2012-03-01,-3.532041391636225,-2.6051742437176815,6.238440132566826,-1.689063560827621,-5.90584266105344,-1.0963242245200395,1.1705618515037863,1.4905711037458056,-4.65265619000533
2012-04-01,0.05756305936245374,-3.81660935454826,0.48678347288860646,-3.645361881399696,-4.284833079503648,0.2822107263105507,3.904427876704187,3.9308260720990877,-0.7802470329305418
2012-05-01,1.4294995910986037,-4.365418872552964,6.132020873446019,-5.837666847798682,-6.549045421119045,-0.1456084296636347,-2.665887534883364,8.077253301064252,0.35777650310676595
2012-06-01,0.2745825863180387,-1.2357080086766543,1.2047631628366073,-6.454293687531157,-10.138485146817295,0.11002737214105261,-4.8595590562884565,8.228938944937456,3.429307889299919
2012-07-01,-3.456122438540749,3.1093777166956524,-3.3291098826163625,-5.8400626990445454,-2.5824682465089905,-0.7807470533823702,-3.3675367942332444,3.0430895615764015,9.108381809877102
2012-08-01,-1.0971206298434164,3.3844040721963826,-1.468135070198664,-6.219803646092401,-4.1022976809637965,-0.24595679404280382,-4.7927447202046,2.7954504074997715,8.401463396344015
2012-09-01,-0.21966362257242955,0.37311974333075376,-0.7165463469631889,-4.072591698197019,-4.380832995016184,0.39368123133777205,-3.499379874704873,5.057680065565769,6.674251378663373
2012-10-01,4.6452170476092265,-1.5097854376688824,-1.5681455591165887,-0.02049234234419722,-9.858104628405885,-0.181524970852649,-1.9712753634982774,8.375453829834544,-0.6261361619518641
2012-11-01,-0.08272798986945107,1.6490833876671025,2.866488482205615,-5.25231982137529,-3.321773051354766,-0.0889017537688148,3.572375561458622,1.4251649697179474,-0.49915009405643207
2012-12-01,-0.9023091199057596,-2.290817730227573,7.315068594155807,-0.11807102534066642,-6.206455672114925,-0.9030353166537992,2.2046462665900863,3.9459017212681515,-5.790349866278063
2013-01-01,6.87763404415501,-14.293854117290394,6.925195898695518,-6.14404138966806,-20.872822018663555,-0.43214282973265766,1.2694731702581916,4.187331360174147,-0.6688471692454483
2013-02-01,5.497170038441823,-8.478364738358122,8.317621446649381,-5.942382724251403,-17.079843390222088,-0.33942039630985127,4.235320565366732,7.30747719345789,-2.917090084083141
2013-03-01,6.734729037267417,0.6070413801142961,8.607649516720851,-5.712644775276776,-12.638720831102965,-1.7828101869226585,8.819776370695955,-2.893512038772,-0.9540965570926535
2013-04-01,0.4451367647784297,-7.83319814433159,3.8396441197752633,-4.160223138428393,-10.18709536063215,-1.548058763971551,1.0404490111467029,10.404083979436738,-1.2877041547551735
2013-05-01,-1.6882563425443242,-2.2001079044039007,2.4622193787369824,-7.266508416236266,-9.520743588658354,0.8222645297331442,-1.4279591255268476,3.1180170671066376,-2.4245983075925426
2013-06-01,-0.9076251023606552,4.682933822631277,-1.6255315497367786,-2.178177453303905,-5.2928958060020515,-1.4676189743974708,-4.6269669265273095,3.701611476535684,3.6747511773494885
2013-07-01,-2.7632064796079976,2.750281197829373,-3.947943566153894,-4.875369306957718,-1.8191454184616138,-0.013924654208651174,-3.296974339370791,1.7642719793800212,9.520503743294393
2013-08-01,-4.542712917712142,3.5472659625663083,-1.452336900362714,-4.8999955675513425,-3.9136244114105603,0.07146877443504045,-3.0920980097399196,2.4913440207036364,6.11252285016927
2013-09-01,-7.288131139432461,1.9046773546590423,0.9725939214378616,1.0833343002200906,-3.601123269761558,-0.016148188795796613,-5.187498182167758,5.947988632611233,5.8532845552310535
2013-10-01,-0.3220950064650122,0.09473770563832164,4.768790261748286,-2.076965192453978,-9.22161727160886,0.3645320589699935,-2.7573787059532475,4.297150542706347,-1.5973325845226793
2013-11-01,2.783832557486865,4.423156104530839,1.3976814037873009,1.0911005610227762,-4.8880821263017005,-0.17562492231147164,1.6611362370262786,-2.2458557423772434,-2.6460931028267205
2013-12-01,4.181736042893593,-5.667988314340941,8.098640474148363,-8.404188307435343,-19.532409573613556,1.5112365493396986,5.107527497811469,3.815189305071218,-4.263049675725716
2014-01-01,10.78265980309606,-13.238531483150688,2.3703744422530835,-1.462434787588804,-19.73491850684142,-4.202602803396668,5.236741046930299,-2.4606318164096206,-4.511248807861637
2014-02-01,3.6576953128730443,-5.286564649449188,2.065620414535308,0.8768230845830999,0.721836177284534,-4.205266603754849,5.757927809646808,-5.128486585001737,-6.3276847465954935
2014-03-01,5.349481336520377,-2.8424442607123983,3.8045752091822367,-7.4477431795566,-16.946624160037093,-0.032160477559720776,5.674892304961975,-5.089327083577173,-2.6327264857844406
2014-04-01,1.8032443643101757,0.20001049819779948,1.2751157545655616,-6.76113978904112,-14.800490905569548,2.6153026375317165,2.2519529544817702,1.553728058731399,-1.2085505055399213
2014-05-01,-3.0174728210033996,-1.0699564242637776,5.704850614900328,-4.6400631810949085,-6.951361301329447,0.972657833931888,-3.817418663309469,2.755273385271378,-2.1424800406674125
2014-06-01,-4.315698079003478,-1.6191877198217144,-1.8564542512837479,-4.096246343014822,-4.9317410275783615,0.9075970422128883,-4.592789322046688,5.056733895015329,4.3423412998242386
2014-07-01,-1.2220193861643904,3.4833367143979275,-3.257053031795908,-6.122814778703767,-7.563261065368808,0.07969149363066799,-3.8160754455792523,0.6310613715810399,6.487553251311674
2014-08-01,-0.42973892191954666,2.7602584752593446,-2.0107737306288636,-4.977804910221163,-2.328333581902148,-0.785601520122391,-4.094084789043472,1.6533095993543672,2.79746225979759
2014-09-01,-2.8056402384823285,1.837373384104261,-3.096137071615019,-4.579384493445341,-4.824519516847855,-0.010213065979939186,-4.861982822283616,4.678464500365254,5.093353044288602
2014-10-01,0.7592826990866258,-1.447062208960893,-0.7556893966649594,-3.2537070331053544,-4.9395192255345055,0.09275738797649953,-2.4565356195998516,6.063623801746237,-1.6020666509508068
2014-11-01,5.177528335675542,-0.4757520706760154,2.9523167383522484,-1.6304470701256564,-8.813937346447934,1.5730666703191842,-0.3646425993189966,-0.9014855180731568,-4.491612732273401
2014-12-01,4.367275179494881,-2.1584737755094583,5.271895181593815,-6.608633571376021,-12.391724509194962,1.5009635532673495,5.977044936950706,-4.838167704188491,-6.238980122644882
2015-01-01,3.6312298411092674,-9.39689020578252,6.167286438468974,-6.207491398086505,-12.224853904753708,0.2077091421926999,2.564970381561294,-7.16095530375568,-7.799316950485583
2015-02-01,2.1900636229740407,-15.308300755052585,3.894612497730283,2.03773804634453,-10.147116533772863,-7.924397784575722,4.998994869070738,-4.87022305914813,-4.740491926119476
2015-03-01,3.9292225234829514,-4.521658736443547,5.152891399353346,-4.052094607144018,-9.808462028000827,-2.630758796201059,3.9890371726235796,-2.468256660478571,-3.025237427906635
2015-04-01,-1.1796304243009346,-0.6401498791450603,0.9817903905020376,-6.550615445413055,-5.473272581748187,0.9139441871770428,-0.33581166282053937,3.818593591518682,-0.8846647933032938
2015-05-01,-3.092817498373983,1.9916201276762784,-2.2673312694743046,-8.217288732623825,-6.368556593981753,1.8099365934038314,-3.321336514395771,5.534082065998662,-0.21982262661769159
2015-06-01,-2.658679574632135,1.3212806505127956,-1.336599017973046,-7.571669448295299,-5.433723513793882,0.4171129763960154,-3.3733885465986,1.5765051381113857,3.68745187535517
2015-07-01,-5.878857378927932,1.134158407333271,-3.1205311079312743,-8.027633309530385,-2.8787378469366507,-0.28158606109212797,-2.659164155990204,1.462315939060286,5.781056154863196
2015-08-01,-1.179065253482071,1.8580412125364585,-2.5058543312921304,-6.272570577430447,-3.355180149456403,-0.8288055596118821,-2.6723608511897337,-1.1976998787590787,7.56879771733402
2015-09-01,0.047524675732188264,-0.9447090283129987,-3.7241968333791213,-6.249317902296248,-2.3572967727378042,-0.4642018944107739,-4.147851214542251,3.800623874809495,5.407146154446768
2015-10-01,-2.0462098219011136,1.0675943226396416,0.613232663818088,-4.651674463862034,-4.250398020152159,-0.20438670034008152,-3.511673738419725,-1.8383902332289939,-3.433498391443925
2015-11-01,-3.221306418391497,-0.5132485067703977,4.777707282317763,-2.8802830872598917,1.1015487374111843,0.9962467389574098,-3.7764499120945394,8.169868144125607,-0.6936479848122071
2015-12-01,2.9680518217125726,-3.6081669726588372,3.61401366925981,-4.425321219731999,-5.76740398928427,1.759822221028767,-3.599889265904975,2.4037638081992823,-6.922974854721437
2016-01-01,15.249794258416534,-2.821858982149546,2.55208894474172,-1.158008666486363,-10.123772770910334,2.493860738120386,0.5860141543064011,-4.790043609817374,-8.339220324850071
2016-02-01,5.353759905491397,-6.611423704369277,5.409507155002594,-5.920509728742255,-16.315570443486063,0.5970103580970716,4.576774266506771,-3.602694276678781,-5.716945033447102
2016-03-01,7.38784972480002,-2.032826497744904,2.8394168622262317,-4.831242454966212,-6.470215256130091,0.659215886435985,2.584360493805744,-4.185585108153161,-6.295558462599187
2016-04-01,-1.8529199914010053,-4.393852124631372,6.31508912482128,-4.571040096417085,-3.752800696281137,0.5820576783301789,-0.002219457252666855,1.631589597919728,-5.485941699451562
2016-05-01,-3.2567870544924054,-0.41417987639488246,1.6817700596347245,-3.559344021221059,-3.4326517648499864,0.4178735753068003,-4.043931601826674,5.999459830305137,-1.6827341836685659
2016-06-01,-1.3218725814647663,-0.4741849652585925,-1.2605092806316405,-4.485732986806281,-2.184439957515971,-0.9585171111917168,-4.957754732766177,5.415004178706348,5.169772003282772
2016-07-01,-2.155752699092978,3.84068899014788,-1.4518537121983686,-5.929049468747233,-2.292496394649463,0.5775839728205068,-4.159088516460028,1.9188807301493789,6.795194657384528
2016-08-01,-3.908873176084793,1.35493636424082,-0.33318981830801797,-4.141217099712837,-1.5798127608863939,0.004641819941804368,-3.507363483534036,1.8325919674905533,5.568827555327134
2016-09-01,-1.590964195976242,1.9999401521056976,-0.9665111807303691,-6.0452543038009035,-3.540408069191275,0.5794723658119693,-3.6645954514714605,2.356101349473137,3.0005318360632103
2016-10-01,3.0656477460880365,0.45249777774606026,-3.089003284181741,-2.9071319189868756,-4.192356556418027,-0.7830854046025534,0.018694078355705045,5.283340672454031,1.8992794066435685
2016-11-01,-0.9427764777232921,-4.699270264412858,-0.021310844067959155,-3.8691681339167734,-4.879587043378859,-0.8331100870088207,2.3014448803154477,4.701810546278681,-2.1022820132136437
2016-12-01,2.386621167980187,3.5078494874312223,6.660672136578959,-4.148924567247093,-11.0314970354357,0.5322541688457391,4.834465569118233,-2.687822629559132,-4.659578440495733
2017-01-01,-0.6046035268431822,-11.77074600765535,3.4538986979032225,-2.2494776573401287,-15.044008417051169,-2.3371512603416518,4.740054041350328,2.5247028597986167,-1.9572907462707316
